model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.897,0.284,0.276,0.2528,0.268,0.2554,0.008,0.0312,0.016,0.0286,0.613,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.4504,0.89,0.866,0.6332,0.7834,0.6524,0.024,0.2568,0.1066,0.2376,0.613,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.549,0.222,0.156,0.1762,0.1624,0.1725,0.066,0.0458,0.0596,0.0495,0.613,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-4.7016,0.862,0.858,0.7792,0.8309,0.7881,0.004,0.0828,0.0311,0.0739,0.613,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.7031,0.854,0.892,0.8479,0.8755,0.8494,0.038,0.0061,0.0215,0.0046,0.613,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.7251,0.966,0.96,0.9106,0.9418,0.9129,0.006,0.0554,0.0242,0.0531,0.613,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-3.7929,0.828,0.802,0.6862,0.7617,0.6978,0.026,0.1418,0.0663,0.1302,0.613,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-3.3986,0.91,0.944,0.592,0.8196,0.6225,0.034,0.318,0.0904,0.2875,0.613,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-5.331,0.954,0.944,0.9274,0.937,0.9259,0.01,0.0266,0.017,0.0281,0.613,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.8829,0.928,0.91,0.8266,0.881,0.835,0.018,0.1014,0.047,0.093,0.613,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-4.7403,0.902,0.914,0.8577,0.8945,0.8636,0.012,0.0443,0.0075,0.0384,0.613,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-5.0878,0.952,0.94,0.8854,0.9209,0.8907,0.012,0.0666,0.0311,0.0613,0.613,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-4.3293,0.91,0.92,0.8328,0.8899,0.8422,0.01,0.0772,0.0201,0.0678,0.613,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-4.0752,0.808,0.922,0.7425,0.8589,0.759,0.114,0.0655,0.0509,0.049,0.613,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.7488,0.878,0.894,0.6246,0.7995,0.6499,0.016,0.2534,0.0785,0.2281,0.613,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5395,0.754,0.768,0.523,0.6805,0.5418,0.014,0.231,0.0735,0.2122,0.613,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-5.4878,0.96,0.99,0.8712,0.9483,0.8822,0.03,0.0888,0.0117,0.0778,0.613,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-5.1255,0.968,0.982,0.911,0.956,0.9147,0.014,0.057,0.012,0.0533,0.613,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.9602,0.806,0.786,0.6141,0.7267,0.6327,0.02,0.1919,0.0793,0.1733,0.613,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-3.9943,0.828,0.822,0.6837,0.7724,0.6938,0.006,0.1443,0.0556,0.1342,0.613,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.8319,0.922,0.964,0.8121,0.91,0.8244,0.042,0.1099,0.012,0.0976,0.613,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-4.4045,0.878,0.91,0.7879,0.8675,0.8002,0.032,0.0901,0.0105,0.0778,0.613,0.1
