model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,30,0.7205,0.4768,0.3099,0.557,0.5315,0.5568,0.1669,0.0802,0.0547,0.08,0.1027,0.014
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,30,0.3287,0.4245,0.311,0.535,0.5122,0.5352,0.1135,0.1105,0.0877,0.1107,0.1027,0.014
allenai/olmo-7b,LegalBench,LegalBench,2142,30,0.6155,0.3766,0.2369,0.4771,0.4515,0.4761,0.1398,0.1005,0.0749,0.0994,0.1027,0.014
anthropic/claude-2.0,LegalBench,LegalBench,2142,30,-1.7034,0.5335,0.33,0.5734,0.5485,0.5735,0.2034,0.04,0.0151,0.0401,0.1027,0.014
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,30,-0.8122,0.575,0.3485,0.6245,0.5956,0.6239,0.2265,0.0496,0.0206,0.0489,0.1027,0.014
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,30,-1.3703,0.5452,0.3104,0.5462,0.5217,0.5459,0.2348,0.001,0.0235,0.0007,0.1027,0.014
cohere/command-r-plus,LegalBench,LegalBench,2142,30,-0.414,0.6419,0.3434,0.572,0.5485,0.572,0.2985,0.0699,0.0934,0.0699,0.1027,0.014
databricks/dbrx-instruct,LegalBench,LegalBench,2142,30,-0.3334,0.403,0.1468,0.3185,0.3,0.3176,0.2562,0.0845,0.103,0.0854,0.1027,0.014
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,30,-1.6833,0.6351,0.334,0.5873,0.5611,0.5871,0.3011,0.0478,0.074,0.048,0.1027,0.014
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,30,-0.7536,0.6023,0.3652,0.6343,0.6066,0.6342,0.2371,0.032,0.0042,0.0318,0.1027,0.0135
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,30,-1.6771,0.7015,0.4181,0.7069,0.6776,0.7073,0.2835,0.0054,0.0239,0.0058,0.1027,0.014
