model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,-1.5748,0.4768,0.3394,0.6608,0.6289,0.6596,0.1374,0.184,0.1521,0.1828,0.0958,0.0145
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,31,-2.8253,0.4245,0.3201,0.6504,0.6176,0.6491,0.1044,0.2258,0.1931,0.2246,0.0958,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,0.4384,0.3766,0.2286,0.5542,0.5219,0.553,0.148,0.1775,0.1453,0.1763,0.0958,0.0145
anthropic/claude-2.0,LegalBench,LegalBench,2142,31,-14.0868,0.5335,0.3331,0.615,0.5877,0.6147,0.2003,0.0815,0.0543,0.0813,0.0958,0.0145
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,31,-4.2738,0.575,0.3956,0.7813,0.7431,0.78,0.1794,0.2063,0.1681,0.205,0.0958,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,-2.1134,0.5452,0.2817,0.6321,0.597,0.6304,0.2634,0.0869,0.0518,0.0852,0.0958,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,-3.9674,0.6419,0.4402,0.7981,0.7629,0.7971,0.2017,0.1562,0.121,0.1552,0.0958,0.0145
databricks/dbrx-instruct,LegalBench,LegalBench,2142,31,-5.4824,0.403,0.1502,0.4112,0.3849,0.4098,0.2528,0.0082,0.0181,0.0067,0.0958,0.0145
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,31,-4.5968,0.6351,0.3309,0.6659,0.6325,0.6645,0.3042,0.0309,0.0026,0.0294,0.0958,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,-5.0776,0.6023,0.3613,0.7542,0.7146,0.752,0.2411,0.1518,0.1122,0.1497,0.0958,0.0126
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,31,-8.7639,0.7015,0.3956,0.7094,0.6787,0.7087,0.3059,0.0078,0.0228,0.0072,0.0958,0.0145
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,-7.8942,0.6971,0.4317,0.7515,0.7203,0.7509,0.2654,0.0544,0.0232,0.0537,0.0958,0.0145
