model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.2013,0.92,0.958,0.9126,0.9419,0.9173,0.038,0.0074,0.0219,0.0027,0.6049,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.2539,0.272,0.306,0.4923,0.3729,0.4754,0.034,0.2203,0.1009,0.2034,0.6049,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2233,0.614,0.67,0.7413,0.6935,0.7296,0.056,0.1273,0.0795,0.1156,0.6049,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.8205,0.796,0.83,0.8013,0.8167,0.7963,0.034,0.0053,0.0207,0.0003,0.6049,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2957,0.928,0.936,0.9234,0.932,0.926,0.008,0.0046,0.004,0.002,0.6049,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1898,0.888,0.89,0.879,0.8847,0.8766,0.002,0.009,0.0033,0.0114,0.6049,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4745,0.96,0.93,0.9304,0.9293,0.9283,0.03,0.0296,0.0307,0.0317,0.6049,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.1522,0.872,0.894,0.8399,0.8734,0.8418,0.022,0.0321,0.0014,0.0302,0.6049,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2729,0.972,0.984,0.9222,0.9622,0.9288,0.012,0.0498,0.0098,0.0432,0.6049,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4152,0.918,0.924,0.6341,0.8194,0.6592,0.006,0.2839,0.0986,0.2588,0.6049,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9468,0.908,0.906,0.8579,0.8877,0.8598,0.002,0.0501,0.0203,0.0482,0.6049,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5093,0.398,0.422,0.5326,0.4626,0.5247,0.024,0.1346,0.0646,0.1267,0.6049,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5493,0.782,0.794,0.842,0.8098,0.8339,0.012,0.06,0.0278,0.0519,0.6049,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7451,0.774,0.802,0.7977,0.7988,0.7939,0.028,0.0237,0.0248,0.0199,0.6049,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.1077,0.88,0.926,0.8395,0.895,0.8476,0.046,0.0405,0.015,0.0324,0.6049,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2651,0.788,0.86,0.8347,0.8501,0.835,0.072,0.0467,0.0621,0.047,0.6049,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.7569,0.914,0.922,0.912,0.9192,0.9149,0.008,0.002,0.0052,0.0009,0.6049,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.5643,0.946,0.964,0.9333,0.9532,0.9367,0.018,0.0127,0.0072,0.0093,0.6049,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0481,0.838,0.812,0.836,0.8183,0.828,0.026,0.002,0.0197,0.01,0.6049,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4274,0.544,0.6,0.6475,0.6144,0.6364,0.056,0.1035,0.0704,0.0924,0.6049,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.3394,0.934,0.946,0.9117,0.9341,0.916,0.012,0.0223,0.0001,0.018,0.6049,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4697,0.94,0.908,0.9103,0.9083,0.9089,0.032,0.0297,0.0317,0.0311,0.6049,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2763,0.938,0.936,0.9253,0.9326,0.9273,0.002,0.0127,0.0054,0.0107,0.6049,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8133,0.74,0.712,0.7291,0.7194,0.7308,0.028,0.0109,0.0206,0.0092,0.6049,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0339,0.724,0.706,0.7432,0.7202,0.7419,0.018,0.0192,0.0038,0.0179,0.6049,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.355,0.942,0.952,0.9316,0.9452,0.9347,0.01,0.0104,0.0032,0.0073,0.6049,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4114,0.928,0.95,0.9298,0.9426,0.9313,0.022,0.0018,0.0146,0.0033,0.6049,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8505,0.798,0.816,0.7448,0.7896,0.7491,0.018,0.0532,0.0084,0.0489,0.6049,0.1
