model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,137.1659,0.7566,0.8224,0.8157,0.8218,0.8157,0.0658,0.0591,0.0652,0.0591,0.9192,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.7623,0.7566,0.8224,0.8268,0.8226,0.8249,0.0658,0.0703,0.066,0.0683,0.9192,0.1645
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.7623,0.7368,0.8224,0.8268,0.8226,0.8249,0.0855,0.09,0.0857,0.088,0.9192,0.1645
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.022,0.6908,0.7434,0.8342,0.7497,0.8215,0.0526,0.1434,0.0589,0.1307,0.9192,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.8254,0.8224,0.8947,0.847,0.8917,0.8568,0.0724,0.0246,0.0693,0.0345,0.9192,0.1645
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-64.1122,0.625,0.7039,0.6631,0.7006,0.6631,0.0789,0.0381,0.0756,0.0381,0.9192,0.1645
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2935,0.6579,0.7368,0.7433,0.7365,0.732,0.0789,0.0854,0.0786,0.0741,0.9192,0.1645
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1105,0.3092,0.3092,0.4199,0.3169,0.4045,0.0,0.1107,0.0077,0.0953,0.9192,0.1645
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1185,0.4276,0.5329,0.7745,0.5483,0.7239,0.1053,0.3468,0.1207,0.2963,0.9192,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-10.4683,0.6908,0.7039,0.674,0.7016,0.6745,0.0132,0.0168,0.0108,0.0163,0.9192,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0261,0.6118,0.6974,0.854,0.7075,0.8226,0.0855,0.2422,0.0956,0.2108,0.9192,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2316,0.5921,0.75,0.6929,0.7452,0.69,0.1579,0.1008,0.153,0.0979,0.9192,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2213,0.5658,0.4803,0.5153,0.4823,0.506,0.0855,0.0504,0.0834,0.0598,0.9192,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5805,0.5592,0.4934,0.6124,0.5022,0.6023,0.0658,0.0532,0.057,0.043,0.9192,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7669,0.4474,0.375,0.4895,0.3833,0.4771,0.0724,0.0421,0.0641,0.0297,0.9192,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0842,0.4145,0.3618,0.5035,0.3715,0.4812,0.0526,0.089,0.043,0.0668,0.9192,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4813,0.5395,0.5066,0.5978,0.5135,0.5923,0.0329,0.0584,0.026,0.0528,0.9192,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0799,0.2566,0.2237,0.3073,0.2286,0.2847,0.0329,0.0507,0.028,0.0281,0.9192,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3474,0.3355,0.3487,0.3997,0.3523,0.3939,0.0132,0.0642,0.0168,0.0584,0.9192,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.8514,0.3618,0.4211,0.4301,0.422,0.433,0.0592,0.0683,0.0602,0.0712,0.9192,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9538,0.2566,0.2829,0.4439,0.2934,0.4131,0.0263,0.1874,0.0368,0.1565,0.9192,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5205,0.2697,0.25,0.2968,0.252,0.2751,0.0197,0.0271,0.0177,0.0054,0.9192,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8322,0.1776,0.3158,0.3278,0.3156,0.3136,0.1382,0.1501,0.138,0.136,0.9192,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9258,0.3421,0.2105,0.3733,0.2212,0.3424,0.1316,0.0312,0.1209,0.0003,0.9192,0.1645
