model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2693,0.8364,0.8364,0.8508,0.8365,0.838,0.0,0.0144,0.0001,0.0016,0.9669,0.3086
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4662,0.8395,0.8272,0.7956,0.8261,0.7957,0.0123,0.0439,0.0134,0.0438,0.9669,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0641,0.6327,0.5833,0.6584,0.5847,0.6252,0.0494,0.0256,0.048,0.0075,0.9669,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6389,0.287,0.4228,0.3386,0.4199,0.3331,0.1358,0.0516,0.1328,0.046,0.9669,0.3086
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7683,0.537,0.5432,0.5596,0.5436,0.5544,0.0062,0.0225,0.0065,0.0174,0.9669,0.3086
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7587,0.5432,0.534,0.5836,0.5349,0.563,0.0093,0.0404,0.0083,0.0198,0.9669,0.3086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3675,0.713,0.7284,0.7236,0.728,0.7179,0.0154,0.0107,0.0151,0.0049,0.9669,0.3086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8485,0.8704,0.8673,0.8437,0.8666,0.8471,0.0031,0.0267,0.0038,0.0233,0.9669,0.3086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7784,0.7747,0.7716,0.7663,0.7712,0.7593,0.0031,0.0084,0.0035,0.0153,0.9669,0.3086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.5006,0.7377,0.7346,0.7399,0.7345,0.7318,0.0031,0.0022,0.0032,0.0059,0.9669,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6994,0.7222,0.7099,0.751,0.7104,0.7243,0.0123,0.0288,0.0119,0.0021,0.9669,0.3086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9056,0.7531,0.787,0.7657,0.7861,0.76,0.034,0.0126,0.0331,0.0069,0.9669,0.3086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2582,0.7037,0.7407,0.7346,0.7404,0.7298,0.037,0.0309,0.0367,0.0261,0.9669,0.3086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.8545,0.7469,0.7562,0.7515,0.7557,0.7428,0.0093,0.0046,0.0088,0.0041,0.9669,0.3086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.7782,0.7469,0.7685,0.7505,0.7676,0.7417,0.0216,0.0036,0.0207,0.0052,0.9669,0.3086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0583,0.392,0.4321,0.4811,0.4331,0.4618,0.0401,0.0891,0.0411,0.0698,0.9669,0.3086
