model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2572,0.075,0.086,0.1798,0.0917,0.1733,0.011,0.1048,0.0167,0.0983,0.9346,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1763,0.137,0.082,0.1822,0.088,0.1745,0.055,0.0452,0.049,0.0375,0.9346,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0119,0.239,0.235,0.2825,0.2377,0.2756,0.004,0.0435,0.0013,0.0366,0.9346,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.458,0.699,0.785,0.7252,0.781,0.7236,0.086,0.0262,0.082,0.0246,0.9346,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7292,0.907,0.905,0.7974,0.898,0.7985,0.002,0.1096,0.009,0.1085,0.9346,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1473,0.784,0.753,0.7546,0.7528,0.7505,0.031,0.0294,0.0312,0.0335,0.9346,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1401,0.738,0.726,0.7345,0.7263,0.7313,0.012,0.0035,0.0117,0.0067,0.9346,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2823,0.328,0.318,0.3425,0.3192,0.3357,0.01,0.0145,0.0088,0.0077,0.9346,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0598,0.762,0.81,0.7614,0.8067,0.7591,0.048,0.0006,0.0447,0.0029,0.9346,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2161,0.61,0.589,0.5523,0.5863,0.5475,0.021,0.0577,0.0237,0.0625,0.9346,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1649,0.266,0.288,0.3377,0.2909,0.3321,0.022,0.0717,0.0249,0.0661,0.9346,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2627,0.567,0.507,0.5507,0.5095,0.5459,0.06,0.0163,0.0575,0.0211,0.9346,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1241,0.154,0.128,0.1982,0.1321,0.1907,0.026,0.0442,0.0219,0.0367,0.9346,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6839,0.942,0.969,0.9234,0.966,0.9228,0.027,0.0186,0.024,0.0192,0.9346,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4031,0.706,0.759,0.7283,0.7568,0.7254,0.053,0.0223,0.0508,0.0194,0.9346,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3047,0.782,0.73,0.6912,0.7273,0.688,0.052,0.0908,0.0547,0.094,0.9346,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6676,0.824,0.773,0.7714,0.7724,0.7645,0.051,0.0526,0.0516,0.0595,0.9346,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6368,0.905,0.901,0.8627,0.8983,0.8598,0.004,0.0423,0.0067,0.0452,0.9346,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3269,0.815,0.822,0.7518,0.8172,0.7479,0.007,0.0632,0.0022,0.0671,0.9346,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4605,0.773,0.842,0.8021,0.8393,0.7999,0.069,0.0291,0.0663,0.0269,0.9346,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6676,0.92,0.901,0.8861,0.8999,0.8842,0.019,0.0339,0.0201,0.0358,0.9346,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3325,0.055,0.098,0.1694,0.1022,0.1615,0.043,0.1144,0.0472,0.1065,0.9346,0.05
