model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,0.8158,0.0769,0.0418,0.2476,0.1378,0.247,0.0351,0.1707,0.061,0.1701,0.5319,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,0.5549,0.0932,0.0569,0.3663,0.2013,0.3654,0.0363,0.2731,0.1081,0.2722,0.5319,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.338,0.1032,0.062,0.4306,0.234,0.4295,0.0412,0.3274,0.1308,0.3263,0.5319,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,0.7913,0.1299,0.0699,0.4447,0.2449,0.4437,0.06,0.3149,0.115,0.3139,0.5319,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,0.5994,0.195,0.1265,0.5618,0.3298,0.5608,0.0686,0.3668,0.1347,0.3658,0.5319,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,0.6665,0.1945,0.1237,0.5227,0.31,0.5218,0.0707,0.3282,0.1156,0.3273,0.5319,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0516,0.1825,0.0994,0.4827,0.2783,0.4817,0.0831,0.3002,0.0958,0.2992,0.5319,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,0.7958,0.1915,0.1075,0.5255,0.3027,0.5245,0.084,0.334,0.1112,0.333,0.5319,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,1.9079,0.1828,0.0936,0.502,0.2842,0.5009,0.0893,0.3192,0.1014,0.318,0.5319,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3195,0.2108,0.1096,0.5005,0.2921,0.4995,0.1012,0.2898,0.0813,0.2887,0.5319,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,1.9905,0.1518,0.0805,0.4362,0.2466,0.4353,0.0713,0.2844,0.0948,0.2835,0.5319,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,0.8639,0.1774,0.1096,0.5143,0.2986,0.5133,0.0678,0.337,0.1212,0.336,0.5319,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,0.9187,0.1305,0.0693,0.4241,0.2349,0.4231,0.0612,0.2936,0.1044,0.2926,0.5319,0.0056
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.5237,0.1947,0.1392,0.5701,0.3404,0.569,0.0555,0.3754,0.1457,0.3743,0.5319,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,0.6867,0.1508,0.0935,0.4883,0.2778,0.4872,0.0573,0.3375,0.127,0.3364,0.5319,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,1.3488,0.1607,0.0952,0.4808,0.2752,0.4798,0.0655,0.3201,0.1145,0.3191,0.5319,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,-1.5515,0.1942,0.1356,0.5581,0.333,0.5572,0.0586,0.3638,0.1387,0.363,0.5319,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,1.2473,0.2057,0.1416,0.569,0.3412,0.568,0.064,0.3633,0.1355,0.3623,0.5319,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,0.4501,0.1738,0.1045,0.5622,0.3182,0.5611,0.0693,0.3884,0.1444,0.3873,0.5319,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,0.9938,0.1734,0.0857,0.5292,0.2927,0.5281,0.0877,0.3558,0.1194,0.3547,0.5319,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,0.6744,0.1851,0.1063,0.5418,0.3096,0.5407,0.0788,0.3567,0.1245,0.3556,0.5319,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,0.9251,0.084,0.0334,0.2891,0.1528,0.2885,0.0507,0.2051,0.0688,0.2044,0.5319,0.0056
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.8158,0.2593,0.0205,0.1676,0.1235,0.1674,0.2388,0.0917,0.1357,0.0919,0.2985,0.0088
