model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3545,0.0769,0.0793,0.9287,0.1876,0.9263,0.0024,0.8518,0.1108,0.8494,0.8721,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.2866,0.0932,0.1326,0.9367,0.2353,0.9349,0.0394,0.8435,0.1421,0.8417,0.8721,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0518,0.1032,0.0935,0.9271,0.1999,0.9253,0.0097,0.8239,0.0967,0.8221,0.8721,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4251,0.1299,0.1518,0.9131,0.2492,0.9128,0.022,0.7832,0.1193,0.783,0.8721,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7874,0.195,0.1928,0.8422,0.2759,0.8428,0.0022,0.6471,0.0809,0.6477,0.8721,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1016,0.1945,0.1972,0.9333,0.2913,0.9332,0.0027,0.7388,0.0969,0.7387,0.8721,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1379,0.1825,0.1781,0.9336,0.2747,0.9332,0.0044,0.7511,0.0922,0.7507,0.8721,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2224,0.1915,0.1922,0.9309,0.2867,0.9308,0.0007,0.7394,0.0952,0.7393,0.8721,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0358,0.1828,0.1712,0.9283,0.268,0.9279,0.0116,0.7455,0.0852,0.745,0.8721,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1818,0.2108,0.2046,0.9332,0.2977,0.9331,0.0062,0.7225,0.087,0.7224,0.8721,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2221,0.1518,0.1518,0.9265,0.2508,0.9257,0.0,0.7748,0.099,0.7739,0.8721,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2404,0.1774,0.1766,0.9307,0.273,0.9301,0.0008,0.7534,0.0956,0.7528,0.8721,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1986,0.1305,0.1151,0.931,0.2193,0.9294,0.0154,0.8005,0.0888,0.7989,0.8721,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6658,0.1947,0.2129,0.9409,0.306,0.9407,0.0182,0.7463,0.1113,0.746,0.8721,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.385,0.1508,0.1309,0.9266,0.2326,0.9258,0.0199,0.7757,0.0818,0.775,0.8721,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2605,0.1607,0.1653,0.9284,0.2628,0.9278,0.0046,0.7677,0.1021,0.7671,0.8721,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6221,0.1942,0.1922,0.9465,0.2886,0.9462,0.002,0.7522,0.0944,0.752,0.8721,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6077,0.2057,0.2091,0.9405,0.3027,0.9407,0.0035,0.7348,0.097,0.735,0.8721,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2919,0.1738,0.1718,0.9261,0.2683,0.926,0.002,0.7523,0.0945,0.7522,0.8721,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4262,0.1734,0.18,0.9321,0.2762,0.9321,0.0066,0.7587,0.1028,0.7587,0.8721,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6287,0.1851,0.1776,0.9356,0.2746,0.9357,0.0075,0.7505,0.0895,0.7506,0.8721,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4469,0.084,0.0917,0.9307,0.1987,0.9288,0.0077,0.8467,0.1147,0.8448,0.8721,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3545,0.2593,0.1552,0.8254,0.3396,0.8105,0.1041,0.5662,0.0804,0.5512,0.7186,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2866,0.3034,0.3157,0.8569,0.4651,0.8467,0.0123,0.5535,0.1618,0.5434,0.7186,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0518,0.4727,0.4074,0.8026,0.5121,0.7795,0.0653,0.3299,0.0395,0.3068,0.7186,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4251,0.6631,0.6667,0.7262,0.6802,0.7147,0.0035,0.0631,0.017,0.0515,0.7186,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7874,0.6508,0.672,0.4748,0.6143,0.4669,0.0212,0.176,0.0365,0.1838,0.7186,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.1016,0.6332,0.6032,0.8882,0.6793,0.8737,0.03,0.255,0.0462,0.2406,0.7186,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1379,0.6032,0.5802,0.8683,0.656,0.8496,0.0229,0.2651,0.0529,0.2464,0.7186,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2224,0.679,0.6543,0.8686,0.7102,0.8529,0.0247,0.1895,0.0312,0.1739,0.7186,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0358,0.6473,0.5697,0.8391,0.6405,0.8212,0.0776,0.1919,0.0068,0.174,0.7186,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1818,0.6049,0.6349,0.8388,0.6882,0.8243,0.03,0.2338,0.0833,0.2193,0.7186,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2221,0.5062,0.5538,0.8101,0.6219,0.7958,0.0476,0.3039,0.1157,0.2897,0.7186,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2404,0.5785,0.6208,0.8152,0.6714,0.8005,0.0423,0.2367,0.0929,0.222,0.7186,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1986,0.4127,0.3686,0.8258,0.4927,0.8097,0.0441,0.4131,0.08,0.397,0.7186,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6658,0.7037,0.6896,0.9078,0.7461,0.8905,0.0141,0.2041,0.0424,0.1868,0.7186,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.385,0.6173,0.612,0.8035,0.661,0.786,0.0053,0.1862,0.0437,0.1687,0.7186,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2605,0.5996,0.6067,0.8097,0.6594,0.7939,0.0071,0.21,0.0597,0.1942,0.7186,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.6221,0.7125,0.7725,0.9636,0.8222,0.9492,0.06,0.2511,0.1097,0.2367,0.7186,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6077,0.7549,0.7884,0.9327,0.8256,0.9205,0.0335,0.1778,0.0707,0.1657,0.7186,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2919,0.6984,0.7055,0.8349,0.7375,0.8194,0.0071,0.1364,0.0391,0.121,0.7186,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4262,0.6349,0.6843,0.8967,0.7395,0.8804,0.0494,0.2618,0.1046,0.2454,0.7186,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6287,0.7743,0.8536,0.9302,0.8728,0.922,0.0794,0.156,0.0986,0.1477,0.7186,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.4469,0.2857,0.3016,0.8686,0.4576,0.8559,0.0159,0.5829,0.1719,0.5702,0.7186,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3545,0.272,0.212,0.8157,0.3359,0.7875,0.06,0.5437,0.0639,0.5155,0.7848,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2866,0.284,0.274,0.8503,0.3918,0.8215,0.01,0.5663,0.1078,0.5375,0.7848,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0518,0.688,0.742,0.771,0.7472,0.7661,0.054,0.083,0.0592,0.0781,0.7848,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4251,0.838,0.856,0.6404,0.8116,0.6497,0.018,0.1976,0.0264,0.1883,0.7848,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7874,0.918,0.946,0.3181,0.8164,0.3438,0.028,0.5999,0.1016,0.5742,0.7848,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1016,0.908,0.964,0.8789,0.9469,0.8845,0.056,0.0291,0.0389,0.0235,0.7848,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1379,0.828,0.884,0.8521,0.8776,0.8542,0.056,0.0241,0.0496,0.0262,0.7848,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2224,0.914,0.946,0.8504,0.9267,0.8564,0.032,0.0636,0.0127,0.0576,0.7848,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0358,0.91,0.89,0.8106,0.8728,0.8101,0.02,0.0994,0.0372,0.0999,0.7848,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1818,0.878,0.87,0.8056,0.8558,0.804,0.008,0.0724,0.0222,0.074,0.7848,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.2221,0.634,0.692,0.774,0.7071,0.7621,0.058,0.14,0.0731,0.1281,0.7848,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2404,0.838,0.846,0.7796,0.8304,0.7737,0.008,0.0584,0.0076,0.0643,0.7848,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1986,0.544,0.634,0.8064,0.6692,0.7977,0.09,0.2624,0.1252,0.2537,0.7848,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6658,0.928,0.946,0.9027,0.9369,0.9036,0.018,0.0253,0.0089,0.0244,0.7848,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.385,0.83,0.814,0.7518,0.8009,0.7532,0.016,0.0782,0.0291,0.0768,0.7848,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.2605,0.822,0.854,0.7642,0.8342,0.7618,0.032,0.0578,0.0122,0.0602,0.7848,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6221,0.97,0.984,0.9661,0.9822,0.9755,0.014,0.0039,0.0122,0.0055,0.7848,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.6077,0.966,0.964,0.9268,0.9568,0.9305,0.002,0.0392,0.0092,0.0355,0.7848,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2919,0.922,0.882,0.7978,0.864,0.7983,0.04,0.1242,0.058,0.1237,0.7848,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4262,0.932,0.95,0.8822,0.938,0.8945,0.018,0.0498,0.006,0.0375,0.7848,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.6287,0.954,0.964,0.92,0.9557,0.9255,0.01,0.034,0.0017,0.0285,0.7848,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4469,0.26,0.28,0.8631,0.4006,0.8406,0.02,0.6031,0.1406,0.5806,0.7848,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3545,0.2529,0.2673,0.8709,0.3115,0.8748,0.0144,0.618,0.0586,0.6219,0.9272,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2866,0.2992,0.2424,0.8877,0.2895,0.8893,0.0568,0.5884,0.0097,0.5901,0.9272,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0518,0.3853,0.3592,0.8568,0.3954,0.8567,0.0261,0.4714,0.0101,0.4714,0.9272,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4251,0.1437,0.1503,0.7693,0.1952,0.7672,0.0066,0.6256,0.0515,0.6235,0.9272,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7874,0.0283,0.0423,0.5707,0.0803,0.5636,0.014,0.5423,0.0519,0.5353,0.9272,0.05
