model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,15.9867,0.946,0.978,0.9041,0.9347,0.906,0.032,0.0419,0.0113,0.04,0.398,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.9413,0.89,0.86,0.8747,0.8687,0.8744,0.03,0.0153,0.0213,0.0156,0.398,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.051,0.928,0.968,0.952,0.9579,0.9513,0.04,0.024,0.0299,0.0233,0.398,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,16.6597,0.96,0.936,0.9287,0.9309,0.9275,0.024,0.0313,0.0291,0.0325,0.398,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.8826,0.862,0.822,0.8271,0.8252,0.8273,0.04,0.0349,0.0368,0.0347,0.398,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,11.3782,0.854,0.882,0.869,0.8746,0.8697,0.028,0.015,0.0206,0.0157,0.398,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-22.8419,0.788,0.882,0.8806,0.8811,0.8806,0.094,0.0926,0.0931,0.0926,0.398,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,312.6861,0.938,0.984,0.9624,0.971,0.9624,0.046,0.0244,0.033,0.0244,0.398,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,5.6772,0.838,0.822,0.806,0.8127,0.8065,0.016,0.032,0.0253,0.0315,0.398,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8012,0.544,0.55,0.5462,0.5497,0.5495,0.006,0.0022,0.0057,0.0055,0.398,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,4.2196,0.754,0.72,0.6863,0.7019,0.69,0.034,0.0677,0.0521,0.064,0.398,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-11.0254,0.916,0.94,0.933,0.9358,0.933,0.024,0.017,0.0198,0.017,0.398,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-12072.2246,0.912,0.934,0.926,0.9292,0.926,0.022,0.014,0.0172,0.014,0.398,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2442,0.79,0.822,0.7535,0.7845,0.7597,0.032,0.0365,0.0055,0.0303,0.398,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.3239,0.776,0.826,0.7679,0.7938,0.7725,0.05,0.0081,0.0178,0.0035,0.398,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,6.4465,0.862,0.848,0.8219,0.8334,0.8237,0.014,0.0401,0.0286,0.0383,0.398,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.8938,0.882,0.896,0.8815,0.8882,0.883,0.014,0.0005,0.0062,0.001,0.398,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,3.066,0.868,0.846,0.7858,0.8142,0.7932,0.022,0.0822,0.0538,0.0748,0.398,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-833.1955,0.96,0.968,0.9551,0.9602,0.9551,0.008,0.0049,0.0002,0.0049,0.398,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,8.5841,0.97,0.978,0.9435,0.9588,0.9462,0.008,0.0265,0.0112,0.0238,0.398,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,6.4957,0.796,0.77,0.7367,0.7516,0.7395,0.026,0.0593,0.0444,0.0565,0.398,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.2454,0.26,0.224,0.2826,0.2585,0.2814,0.036,0.0226,0.0015,0.0214,0.398,0.1
