model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.3485,0.5768,0.5717,0.6612,0.5767,0.6504,0.0051,0.0844,0.0001,0.0736,0.9367,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7692,0.6365,0.6578,0.6795,0.6589,0.6738,0.0213,0.043,0.0223,0.0373,0.9367,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.0826,0.5324,0.4863,0.5773,0.4913,0.5645,0.0461,0.0448,0.0411,0.0321,0.9367,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.1914,0.7304,0.7235,0.7589,0.7256,0.7559,0.0068,0.0285,0.0048,0.0256,0.9367,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6591,0.5247,0.4915,0.5518,0.4946,0.5411,0.0333,0.0271,0.0301,0.0163,0.9367,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3672,0.709,0.7065,0.6871,0.7051,0.6851,0.0026,0.022,0.0039,0.024,0.9367,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,5.8076,0.7125,0.7218,0.757,0.7239,0.7539,0.0094,0.0446,0.0114,0.0415,0.9367,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3978,0.6229,0.593,0.6729,0.5975,0.6644,0.0299,0.0501,0.0253,0.0415,0.9367,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8771,0.6118,0.6323,0.67,0.6344,0.6663,0.0205,0.0583,0.0226,0.0545,0.9367,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8665,0.6118,0.5973,0.6631,0.601,0.656,0.0145,0.0513,0.0108,0.0442,0.9367,0.0853
