model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3659,0.567,0.5349,0.5127,0.5317,0.5128,0.0321,0.0543,0.0353,0.0542,0.8557,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3322,0.3559,0.3967,0.4271,0.4011,0.427,0.0408,0.0711,0.0452,0.071,0.8557,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.378,0.3613,0.3111,0.4336,0.3287,0.433,0.0502,0.0722,0.0326,0.0717,0.8557,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6021,0.49,0.4671,0.51,0.4732,0.5097,0.0229,0.02,0.0168,0.0196,0.8557,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.9392,0.6405,0.6638,0.6268,0.6585,0.6272,0.0233,0.0137,0.018,0.0134,0.8557,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0915,0.6566,0.7458,0.6797,0.7363,0.6801,0.0892,0.0231,0.0797,0.0235,0.8557,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1781,0.763,0.8024,0.6827,0.7853,0.6836,0.0395,0.0803,0.0223,0.0794,0.8557,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6542,0.5643,0.5686,0.5808,0.5703,0.5806,0.0043,0.0165,0.006,0.0163,0.8557,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4073,0.5251,0.5476,0.502,0.541,0.5022,0.0224,0.0232,0.0159,0.0229,0.8557,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4826,0.4788,0.4885,0.4857,0.4881,0.4858,0.0098,0.007,0.0094,0.007,0.8557,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.115,0.6967,0.7484,0.6863,0.7395,0.6867,0.0517,0.0104,0.0428,0.01,0.8557,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.668,0.6197,0.6057,0.5812,0.6022,0.5815,0.014,0.0385,0.0175,0.0383,0.8557,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0843,0.7787,0.7799,0.686,0.7665,0.6866,0.0013,0.0927,0.0122,0.0921,0.8557,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0859,0.7797,0.7953,0.6843,0.7794,0.6851,0.0155,0.0954,0.0004,0.0947,0.8557,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4372,0.6078,0.5506,0.5077,0.5444,0.5079,0.0573,0.1001,0.0634,0.0999,0.8557,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7321,0.6547,0.6357,0.5732,0.6267,0.5737,0.019,0.0815,0.028,0.081,0.8557,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6058,0.6405,0.6396,0.5714,0.6298,0.5719,0.0009,0.0691,0.0107,0.0687,0.8557,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.6822,0.6159,0.6123,0.5799,0.6077,0.5801,0.0036,0.0361,0.0083,0.0359,0.8557,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6227,0.4618,0.4474,0.5074,0.456,0.5069,0.0144,0.0456,0.0058,0.0452,0.8557,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4976,0.6257,0.6185,0.5574,0.6097,0.5578,0.0072,0.0683,0.016,0.0679,0.8557,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.7023,0.6337,0.6375,0.5859,0.6301,0.5863,0.0038,0.0479,0.0036,0.0474,0.8557,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.9602,0.6392,0.6409,0.6357,0.6402,0.6357,0.0018,0.0035,0.001,0.0034,0.8557,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.442,0.3883,0.3981,0.4617,0.4072,0.4613,0.0098,0.0734,0.0189,0.073,0.8557,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.6393,0.6406,0.6442,0.5776,0.6347,0.5782,0.0036,0.0629,0.0059,0.0624,0.8557,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.9979,0.7426,0.7747,0.6709,0.7598,0.6716,0.0321,0.0716,0.0172,0.0709,0.8557,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5503,0.5453,0.5486,0.5186,0.5443,0.5189,0.0033,0.0267,0.001,0.0264,0.8557,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.7408,0.6457,0.6449,0.6072,0.6395,0.6075,0.0008,0.0385,0.0062,0.0382,0.8557,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.6104,0.6199,0.6038,0.5762,0.5999,0.5764,0.016,0.0436,0.02,0.0434,0.8557,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.8734,0.7018,0.7655,0.6257,0.7455,0.6268,0.0637,0.0761,0.0436,0.0751,0.8557,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6236,0.6264,0.6462,0.5671,0.6349,0.5678,0.0198,0.0593,0.0085,0.0586,0.8557,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.9656,0.7391,0.7886,0.6612,0.7703,0.6621,0.0495,0.0778,0.0312,0.0769,0.8557,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.7695,0.5931,0.6189,0.5962,0.6157,0.5964,0.0259,0.0031,0.0226,0.0033,0.8557,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.9812,0.6453,0.6706,0.617,0.663,0.6174,0.0253,0.0284,0.0176,0.0279,0.8557,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.895,0.7437,0.7797,0.6388,0.7596,0.6399,0.036,0.1049,0.0159,0.1038,0.8557,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.7138,0.6394,0.6525,0.613,0.6468,0.6133,0.0131,0.0264,0.0075,0.026,0.8557,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5842,0.6038,0.616,0.5596,0.6079,0.5601,0.0122,0.0441,0.0042,0.0437,0.8557,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.873,0.6418,0.663,0.6116,0.6557,0.6121,0.0212,0.0302,0.0139,0.0297,0.8557,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.7431,0.5477,0.5626,0.5809,0.5652,0.5808,0.0149,0.0332,0.0175,0.0331,0.8557,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.0716,0.7661,0.777,0.6777,0.7628,0.6784,0.011,0.0884,0.0033,0.0877,0.8557,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.711,0.6391,0.6525,0.6129,0.6468,0.6133,0.0134,0.0262,0.0077,0.0258,0.8557,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4255,0.6105,0.5784,0.5231,0.5705,0.5236,0.0321,0.0874,0.04,0.0869,0.8557,0.0071
