model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3132,0.5768,0.6152,0.5957,0.6137,0.595,0.0384,0.0189,0.0369,0.0182,0.9242,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.4903,0.6365,0.6229,0.6097,0.6216,0.606,0.0137,0.0268,0.0149,0.0305,0.9242,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4962,0.5324,0.564,0.5448,0.5627,0.5463,0.0316,0.0124,0.0302,0.0139,0.9242,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.0678,0.7304,0.6877,0.6556,0.685,0.6515,0.0427,0.0748,0.0454,0.0789,0.9242,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5587,0.5247,0.5333,0.5516,0.5343,0.5465,0.0085,0.0269,0.0095,0.0217,0.9242,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8704,0.709,0.7014,0.6334,0.6962,0.6327,0.0077,0.0757,0.0129,0.0763,0.9242,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8048,0.7125,0.7159,0.6603,0.7116,0.6598,0.0034,0.0521,0.0008,0.0526,0.9242,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7698,0.6229,0.6024,0.5937,0.6018,0.5949,0.0205,0.0292,0.021,0.028,0.9242,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8254,0.6118,0.6323,0.5889,0.6292,0.5919,0.0205,0.0229,0.0174,0.0199,0.9242,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.7666,0.6118,0.5939,0.5862,0.5934,0.5876,0.0179,0.0255,0.0184,0.0242,0.9242,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.963,0.5495,0.5026,0.5547,0.5064,0.5528,0.0469,0.0052,0.0431,0.0033,0.9242,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5591,0.6459,0.6169,0.6447,0.6187,0.6401,0.029,0.0012,0.0273,0.0058,0.9242,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.7453,0.7142,0.7082,0.6565,0.7042,0.655,0.006,0.0577,0.01,0.0592,0.9242,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3882,0.6698,0.7056,0.6427,0.701,0.6446,0.0358,0.0271,0.0312,0.0252,0.9242,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5009,0.6502,0.6689,0.6222,0.6651,0.6185,0.0188,0.028,0.015,0.0316,0.9242,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9309,0.6928,0.692,0.6209,0.6865,0.6197,0.0009,0.072,0.0063,0.0731,0.9242,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5519,0.5631,0.552,0.5727,0.5534,0.5693,0.0111,0.0095,0.0098,0.0061,0.9242,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7,0.6817,0.6561,0.6053,0.6523,0.6051,0.0256,0.0764,0.0295,0.0767,0.9242,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5511,0.6587,0.6553,0.6252,0.6528,0.6222,0.0034,0.0335,0.0059,0.0365,0.9242,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4249,0.4198,0.4283,0.5097,0.4343,0.5073,0.0085,0.0899,0.0145,0.0875,0.9242,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.7579,0.698,0.6962,0.662,0.6935,0.6597,0.0017,0.036,0.0045,0.0382,0.9242,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.4345,0.6084,0.6049,0.6074,0.605,0.6061,0.0034,0.001,0.0033,0.0023,0.9242,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3538,0.5956,0.628,0.5856,0.6249,0.5872,0.0324,0.01,0.0293,0.0083,0.9242,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.8418,0.6689,0.7133,0.6246,0.7068,0.6274,0.0444,0.0443,0.0379,0.0415,0.9242,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.7324,0.709,0.7253,0.6567,0.7195,0.6497,0.0162,0.0523,0.0105,0.0593,0.9242,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.4158,0.628,0.6195,0.6157,0.619,0.6131,0.0085,0.0123,0.009,0.0149,0.9242,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.4027,0.6536,0.6604,0.6371,0.6586,0.6363,0.0068,0.0165,0.005,0.0173,0.9242,0.0853
