model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,2.585,0.567,0.483,0.6818,0.5859,0.6803,0.084,0.1148,0.0189,0.1133,0.4785,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0308,0.3559,0.3038,0.5446,0.4285,0.5429,0.0521,0.1886,0.0725,0.187,0.4785,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.7555,0.3613,0.2892,0.5303,0.414,0.5286,0.0721,0.1689,0.0527,0.1672,0.4785,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3245,0.49,0.4838,0.59,0.5387,0.5891,0.0063,0.1,0.0487,0.0991,0.4785,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.6907,0.6405,0.6278,0.6709,0.6501,0.6705,0.0127,0.0303,0.0096,0.03,0.4785,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.6784,0.6566,0.6428,0.7459,0.6961,0.7451,0.0138,0.0893,0.0395,0.0885,0.4785,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.466,0.763,0.7352,0.763,0.7495,0.7627,0.0278,0.0,0.0135,0.0003,0.4785,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.9321,0.5643,0.5682,0.638,0.6041,0.6372,0.0038,0.0737,0.0398,0.0729,0.4785,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.443,0.5251,0.4955,0.6606,0.5809,0.6593,0.0296,0.1355,0.0558,0.1342,0.4785,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.2345,0.4788,0.5481,0.6452,0.5983,0.6443,0.0694,0.1665,0.1195,0.1655,0.4785,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.5844,0.6967,0.7139,0.7745,0.7452,0.7739,0.0172,0.0778,0.0485,0.0772,0.4785,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.7891,0.6197,0.6301,0.6583,0.6446,0.658,0.0104,0.0386,0.0249,0.0383,0.4785,0.0071
