model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.4263,0.5768,0.0469,0.6137,0.1864,0.6114,0.5299,0.0369,0.3904,0.0346,0.753,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.7985,0.6365,0.0475,0.6202,0.1884,0.618,0.589,0.0163,0.4481,0.0185,0.753,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.8736,0.5324,0.0512,0.5805,0.182,0.5807,0.4812,0.0481,0.3504,0.0482,0.753,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,0.8113,0.7304,0.0578,0.6638,0.2075,0.6639,0.6725,0.0666,0.5228,0.0665,0.753,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.5535,0.5247,0.0338,0.5269,0.1553,0.5256,0.4909,0.0021,0.3694,0.0008,0.753,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,1.4884,0.709,0.0561,0.6463,0.2019,0.6463,0.6529,0.0627,0.5072,0.0628,0.753,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,1.0565,0.7125,0.0572,0.6733,0.2092,0.6726,0.6553,0.0392,0.5033,0.0399,0.753,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.3285,0.6229,0.0517,0.5785,0.1817,0.5783,0.5712,0.0444,0.4411,0.0446,0.753,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,1.2149,0.6118,0.0515,0.6073,0.1887,0.6067,0.5603,0.0045,0.4231,0.005,0.753,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,0.6431,0.6118,0.0444,0.5958,0.1802,0.5939,0.5673,0.016,0.4316,0.0179,0.753,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.3814,0.5495,0.0475,0.5646,0.1751,0.5639,0.502,0.0151,0.3744,0.0144,0.753,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,1.6466,0.6459,0.0575,0.6633,0.2071,0.6634,0.5885,0.0174,0.4388,0.0175,0.753,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.3024,0.7142,0.0572,0.6764,0.21,0.6758,0.657,0.0378,0.5042,0.0384,0.753,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0955,0.6698,0.05,0.637,0.1947,0.6357,0.6198,0.0328,0.4751,0.0341,0.753,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,1.3566,0.6502,0.0673,0.663,0.215,0.6652,0.5829,0.0129,0.4352,0.015,0.753,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.2263,0.6928,0.0535,0.6253,0.1946,0.6248,0.6394,0.0676,0.4982,0.068,0.753,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,0.2274,0.5631,0.0506,0.6175,0.1903,0.616,0.5125,0.0543,0.3729,0.0529,0.753,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,1.2921,0.6817,0.0572,0.6157,0.1954,0.6167,0.6246,0.066,0.4864,0.065,0.753,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.6881,0.6587,0.0537,0.6198,0.1935,0.6196,0.605,0.0389,0.4652,0.0391,0.753,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.0611,0.4198,0.0463,0.596,0.1817,0.5943,0.3735,0.1762,0.2381,0.1745,0.753,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,1.258,0.698,0.0609,0.6753,0.2128,0.6756,0.637,0.0227,0.4852,0.0223,0.753,0.0213
