model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.533,0.45,0.3932,0.4942,0.4077,0.4936,0.0568,0.0442,0.0423,0.0436,0.8557,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4338,0.5924,0.5998,0.5072,0.5866,0.5079,0.0074,0.0853,0.0059,0.0845,0.8557,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5719,0.6357,0.6478,0.5676,0.6363,0.5682,0.0122,0.0681,0.0007,0.0675,0.8557,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4182,0.4524,0.4202,0.4685,0.4271,0.4681,0.0321,0.0161,0.0252,0.0158,0.8557,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1307,0.6362,0.6504,0.6541,0.6509,0.6541,0.0142,0.018,0.0148,0.0179,0.8557,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7044,0.769,0.7936,0.5786,0.7628,0.5802,0.0246,0.1904,0.0062,0.1888,0.8557,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.0702,0.7805,0.7778,0.6835,0.7643,0.6842,0.0027,0.097,0.0162,0.0963,0.8557,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.9324,0.644,0.6495,0.6151,0.6446,0.6154,0.0055,0.0289,0.0006,0.0286,0.8557,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8335,0.5661,0.5447,0.5604,0.5469,0.5603,0.0214,0.0057,0.0192,0.0058,0.8557,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.8072,0.5503,0.5685,0.5651,0.568,0.565,0.0182,0.0147,0.0177,0.0147,0.8557,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.8752,0.5664,0.6213,0.5689,0.6138,0.5693,0.0549,0.0025,0.0474,0.0029,0.8557,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.725,0.4504,0.4653,0.5315,0.4748,0.5311,0.015,0.0812,0.0245,0.0807,0.8557,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7147,0.632,0.6403,0.5766,0.6312,0.5772,0.0083,0.0553,0.0008,0.0548,0.8557,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.8803,0.6412,0.6607,0.6108,0.6535,0.6112,0.0194,0.0304,0.0123,0.03,0.8557,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.492,0.623,0.6149,0.5513,0.6058,0.5518,0.0081,0.0717,0.0172,0.0712,0.8557,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.609,0.6419,0.6315,0.571,0.6229,0.5715,0.0104,0.071,0.0191,0.0705,0.8557,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.0502,0.7052,0.7306,0.6734,0.7224,0.6737,0.0254,0.0319,0.0171,0.0315,0.8557,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.6159,0.5954,0.6064,0.5445,0.5975,0.5449,0.011,0.051,0.0021,0.0506,0.8557,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8911,0.6942,0.7517,0.6308,0.7344,0.6318,0.0575,0.0634,0.0402,0.0624,0.8557,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6806,0.5996,0.6612,0.5827,0.65,0.5833,0.0616,0.017,0.0504,0.0163,0.8557,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.34,0.3714,0.4205,0.4297,0.4218,0.4295,0.0491,0.0583,0.0504,0.0582,0.8557,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.878,0.6439,0.6565,0.6095,0.6498,0.6098,0.0126,0.0345,0.0059,0.0341,0.8557,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4941,0.5907,0.5855,0.5295,0.5774,0.5299,0.0052,0.0612,0.0132,0.0608,0.8557,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.454,0.6183,0.6283,0.5146,0.612,0.5155,0.01,0.1036,0.0063,0.1028,0.8557,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0827,0.7715,0.7958,0.6829,0.7796,0.6837,0.0244,0.0886,0.0082,0.0878,0.8557,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.8445,0.6552,0.6364,0.6332,0.636,0.6333,0.0187,0.0219,0.0192,0.0219,0.8557,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.5381,0.6176,0.6649,0.5497,0.6484,0.5506,0.0473,0.068,0.0308,0.0671,0.8557,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.5083,0.6266,0.6341,0.5511,0.6222,0.5517,0.0075,0.0755,0.0044,0.0749,0.8557,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.0746,0.7049,0.725,0.6735,0.7176,0.6739,0.0201,0.0313,0.0127,0.031,0.8557,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0621,0.7033,0.7401,0.6732,0.7305,0.6736,0.0367,0.0301,0.0272,0.0297,0.8557,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5975,0.5541,0.562,0.519,0.5558,0.5193,0.0078,0.0352,0.0017,0.0348,0.8557,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.0052,0.7542,0.7798,0.6565,0.7621,0.6574,0.0256,0.0977,0.0079,0.0969,0.8557,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.8751,0.6534,0.6542,0.6397,0.6521,0.6399,0.0008,0.0137,0.0013,0.0135,0.8557,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4249,0.5702,0.6231,0.5069,0.6065,0.5077,0.0529,0.0633,0.0363,0.0625,0.8557,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.5397,0.6273,0.631,0.5472,0.619,0.5478,0.0037,0.0801,0.0083,0.0794,0.8557,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.8594,0.6413,0.6186,0.6068,0.6169,0.607,0.0227,0.0345,0.0244,0.0343,0.8557,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.7088,0.5494,0.6079,0.5543,0.6002,0.5548,0.0585,0.0049,0.0508,0.0053,0.8557,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.5665,0.6,0.6049,0.5416,0.5958,0.5421,0.0049,0.0584,0.0042,0.0579,0.8557,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.3229,0.4174,0.478,0.4461,0.4734,0.4464,0.0606,0.0287,0.056,0.029,0.8557,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.6832,0.6308,0.6082,0.5866,0.6051,0.5868,0.0226,0.0442,0.0257,0.044,0.8557,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.41,0.3862,0.5662,0.4523,0.5499,0.4532,0.18,0.0661,0.1637,0.067,0.8557,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.7316,0.7037,0.7527,0.5975,0.7305,0.5986,0.049,0.1063,0.0267,0.1051,0.8557,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.6709,0.4717,0.5432,0.5265,0.5408,0.5266,0.0715,0.0547,0.0691,0.0548,0.8557,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.8604,0.7056,0.679,0.6233,0.671,0.6237,0.0266,0.0823,0.0346,0.0819,0.8557,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.1278,0.7047,0.7505,0.6852,0.7412,0.6857,0.0459,0.0194,0.0365,0.0189,0.8557,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.6543,0.6311,0.6021,0.585,0.5996,0.5851,0.0291,0.0461,0.0315,0.046,0.8557,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.8087,0.5907,0.6337,0.598,0.6286,0.5983,0.0429,0.0073,0.0378,0.0076,0.8557,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.67,0.6196,0.6576,0.585,0.6472,0.5856,0.038,0.0346,0.0276,0.034,0.8557,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.4991,0.5042,0.4877,0.4947,0.4887,0.4947,0.0165,0.0095,0.0155,0.0095,0.8557,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.4761,0.5199,0.5613,0.5042,0.5531,0.5046,0.0414,0.0157,0.0333,0.0153,0.8557,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.732,0.628,0.607,0.5856,0.6039,0.5857,0.0211,0.0425,0.0241,0.0423,0.8557,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.5932,0.5384,0.5074,0.5245,0.5098,0.5243,0.031,0.0139,0.0285,0.0141,0.8557,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.5111,0.6267,0.6205,0.5626,0.6122,0.563,0.0062,0.0641,0.0145,0.0637,0.8557,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5199,0.6253,0.6275,0.5531,0.6168,0.5537,0.0021,0.0722,0.0085,0.0717,0.8557,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4934,0.5952,0.6105,0.5342,0.5996,0.5349,0.0153,0.061,0.0044,0.0603,0.8557,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.618,0.6144,0.65,0.5645,0.6378,0.5652,0.0356,0.0499,0.0234,0.0493,0.8557,0.0071
