model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2638,0.45,0.3862,0.5667,0.4796,0.5654,0.0638,0.1167,0.0296,0.1154,0.4785,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.4529,0.5924,0.6049,0.6276,0.6165,0.6272,0.0125,0.0352,0.0241,0.0348,0.4785,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.0354,0.6357,0.6545,0.6841,0.6697,0.6837,0.0188,0.0484,0.034,0.048,0.4785,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0068,0.4524,0.5343,0.6396,0.5888,0.6387,0.082,0.1873,0.1364,0.1864,0.4785,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,4.558,0.6362,0.6466,0.6789,0.6633,0.6786,0.0104,0.0428,0.0271,0.0425,0.4785,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6043,0.769,0.7848,0.7486,0.7659,0.7486,0.0157,0.0204,0.0031,0.0204,0.4785,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.2706,0.7805,0.7918,0.7918,0.7917,0.7917,0.0113,0.0113,0.0112,0.0112,0.4785,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,6.1662,0.644,0.6412,0.6563,0.649,0.6562,0.0028,0.0123,0.005,0.0122,0.4785,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.3563,0.5661,0.5926,0.6021,0.5975,0.602,0.0265,0.036,0.0314,0.0359,0.4785,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.0106,0.5503,0.5494,0.6129,0.5822,0.6123,0.0009,0.0625,0.0319,0.062,0.4785,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.0352,0.5664,0.5674,0.608,0.5884,0.6076,0.0011,0.0416,0.022,0.0413,0.4785,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.4665,0.4504,0.4917,0.5874,0.5412,0.5866,0.0414,0.1371,0.0908,0.1362,0.4785,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.7199,0.632,0.6161,0.64,0.6284,0.6396,0.0159,0.008,0.0036,0.0077,0.4785,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,5.914,0.6412,0.631,0.6583,0.6451,0.658,0.0102,0.0171,0.0039,0.0168,0.4785,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.9792,0.623,0.632,0.6425,0.6374,0.6423,0.009,0.0195,0.0144,0.0193,0.4785,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.5804,0.6419,0.6635,0.699,0.6818,0.6986,0.0216,0.0571,0.0399,0.0567,0.4785,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.4072,0.7052,0.7189,0.7816,0.7513,0.781,0.0137,0.0764,0.0461,0.0758,0.4785,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.7167,0.5954,0.6376,0.6673,0.6528,0.6668,0.0422,0.0718,0.0574,0.0714,0.4785,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.2966,0.6942,0.7158,0.7451,0.7309,0.7447,0.0216,0.0509,0.0367,0.0505,0.4785,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.5294,0.5996,0.5659,0.6637,0.6165,0.6629,0.0337,0.0641,0.0169,0.0633,0.4785,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7529,0.3714,0.3541,0.5595,0.4604,0.558,0.0173,0.1882,0.0891,0.1867,0.4785,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5.6841,0.6439,0.6507,0.6518,0.6512,0.6517,0.0068,0.0079,0.0073,0.0078,0.4785,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.6454,0.5907,0.594,0.6371,0.6162,0.6366,0.0033,0.0464,0.0256,0.0459,0.4785,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.2983,0.6183,0.6363,0.644,0.6401,0.6436,0.018,0.0257,0.0218,0.0253,0.4785,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4242,0.7715,0.7528,0.772,0.7627,0.7717,0.0187,0.0005,0.0088,0.0003,0.4785,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.8691,0.6552,0.699,0.6244,0.6603,0.6247,0.0439,0.0308,0.0051,0.0305,0.4785,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,3.0223,0.6176,0.6748,0.6402,0.6568,0.6402,0.0572,0.0225,0.0391,0.0225,0.4785,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.7151,0.6266,0.6224,0.6368,0.6298,0.6365,0.0042,0.0101,0.0031,0.0099,0.4785,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.3692,0.7049,0.7487,0.7834,0.7666,0.783,0.0438,0.0786,0.0617,0.0781,0.4785,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.408,0.7033,0.7372,0.7736,0.756,0.7732,0.0339,0.0703,0.0526,0.0698,0.4785,0.0071
