model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,20,3.7836,0.5768,0.0528,0.6555,0.181,0.6549,0.524,0.0787,0.3958,0.0781,0.7872,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,20,1.6658,0.6365,0.0505,0.666,0.1812,0.6645,0.586,0.0294,0.4553,0.028,0.7872,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,20,0.9966,0.5324,0.0443,0.5289,0.1473,0.5283,0.4881,0.0035,0.3851,0.0041,0.7872,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,20,6.0346,0.7304,0.0552,0.7286,0.1985,0.7284,0.6752,0.0018,0.5319,0.002,0.7872,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,20,0.9805,0.5247,0.0431,0.5697,0.1548,0.5677,0.4817,0.045,0.37,0.043,0.7872,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,20,1.9949,0.709,0.0505,0.681,0.1842,0.6789,0.6586,0.028,0.5248,0.0302,0.7872,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,20,5.2076,0.7125,0.0552,0.7286,0.1985,0.7284,0.6573,0.0161,0.514,0.016,0.7872,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,20,2.7506,0.6229,0.0536,0.6549,0.1814,0.6541,0.5692,0.0321,0.4414,0.0312,0.7872,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,20,2.7141,0.6118,0.0536,0.6783,0.1863,0.6771,0.5582,0.0666,0.4255,0.0653,0.7872,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,20,3.3446,0.6118,0.0508,0.6449,0.177,0.6435,0.5609,0.0331,0.4348,0.0318,0.7872,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,20,2.393,0.5495,0.0466,0.6149,0.1672,0.6129,0.5029,0.0654,0.3823,0.0634,0.7872,0.0171
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,20,4.8746,0.6459,0.0508,0.6874,0.186,0.686,0.5951,0.0415,0.4599,0.04,0.7872,0.0171
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,20,5.3216,0.7142,0.0608,0.736,0.2048,0.7373,0.6533,0.0219,0.5094,0.0231,0.7872,0.0171
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,20,5.8638,0.6698,0.0508,0.6881,0.1862,0.6869,0.619,0.0183,0.4836,0.0171,0.7872,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,20,4.3836,0.6502,0.0559,0.6845,0.1897,0.6843,0.5942,0.0343,0.4605,0.0341,0.7872,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,20,1.8284,0.6928,0.0533,0.6886,0.1883,0.6873,0.6395,0.0042,0.5046,0.0055,0.7872,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,20,1.7623,0.5631,0.0443,0.5661,0.1549,0.5638,0.5188,0.0029,0.4083,0.0006,0.7872,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,20,2.7532,0.6817,0.0582,0.7,0.1947,0.6995,0.6235,0.0183,0.487,0.0178,0.7872,0.0171
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,20,4.5253,0.6587,0.0532,0.6797,0.1864,0.6791,0.6055,0.021,0.4723,0.0204,0.7872,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,20,1.2694,0.4198,0.0297,0.5109,0.1315,0.5081,0.3901,0.0911,0.2883,0.0883,0.7872,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,20,5.5253,0.698,0.0559,0.7266,0.1986,0.7263,0.642,0.0286,0.4993,0.0283,0.7872,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,20,4.5025,0.6084,0.0508,0.6551,0.1792,0.6538,0.5575,0.0467,0.4292,0.0455,0.7872,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,20,3.853,0.5956,0.0508,0.6645,0.1811,0.663,0.5447,0.069,0.4144,0.0675,0.7872,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,20,1.9837,0.6689,0.0532,0.6595,0.1821,0.6585,0.6157,0.0094,0.4869,0.0104,0.7872,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,20,2.4539,0.709,0.0508,0.69,0.1866,0.6885,0.6582,0.019,0.5225,0.0206,0.7872,0.0171
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,20,4.3585,0.628,0.0532,0.6665,0.1836,0.6659,0.5748,0.0385,0.4444,0.0379,0.7872,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,20,5.0605,0.6536,0.0508,0.6812,0.1847,0.6798,0.6027,0.0276,0.4689,0.0262,0.7872,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,20,1.163,0.7048,0.0612,0.6585,0.1887,0.66,0.6436,0.0463,0.5161,0.0448,0.7872,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,20,1.8954,0.6928,0.0589,0.6933,0.194,0.6935,0.634,0.0005,0.4989,0.0007,0.7872,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,20,0.8488,0.4846,0.0378,0.5345,0.1429,0.532,0.4469,0.0498,0.3417,0.0473,0.7872,0.0171
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,20,1.5228,0.6689,0.0532,0.6568,0.1815,0.6558,0.6157,0.0122,0.4875,0.0132,0.7872,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,20,2.4327,0.7082,0.0508,0.6899,0.1865,0.6883,0.6574,0.0183,0.5217,0.0198,0.7872,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,20,1.8342,0.5887,0.0392,0.589,0.1555,0.5857,0.5496,0.0003,0.4332,0.003,0.7872,0.0171
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,20,2.7374,0.628,0.0477,0.6596,0.1774,0.657,0.5803,0.0316,0.4506,0.029,0.7872,0.0171
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,20,4.7418,0.6792,0.0559,0.7132,0.1958,0.713,0.6232,0.034,0.4834,0.0338,0.7872,0.0171
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,20,1.9965,0.5939,0.0502,0.6608,0.1798,0.6588,0.5436,0.0669,0.4141,0.065,0.7872,0.0171
