model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.8072,0.7686,0.7851,0.773,0.777,0.773,0.0165,0.0044,0.0084,0.0044,0.3362,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,91.0748,0.6198,0.595,0.6222,0.6131,0.6222,0.0248,0.0024,0.0068,0.0024,0.3362,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,91.0748,0.719,0.595,0.6222,0.6131,0.6222,0.124,0.0968,0.1059,0.0968,0.3362,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,91.0748,0.6281,0.595,0.6222,0.6131,0.6222,0.0331,0.0059,0.015,0.0059,0.3362,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9214,0.4545,0.4959,0.4916,0.4951,0.4948,0.0413,0.0371,0.0406,0.0402,0.3362,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,93.3223,0.3306,0.2893,0.3429,0.3249,0.3429,0.0413,0.0124,0.0057,0.0124,0.3362,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.4503,0.7686,0.719,0.8016,0.7739,0.8016,0.0496,0.0331,0.0053,0.033,0.3362,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,66.2676,0.6364,0.7438,0.7352,0.7381,0.7352,0.1074,0.0988,0.1017,0.0988,0.3362,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,41.8912,0.8017,0.9091,0.8386,0.8623,0.8385,0.1074,0.0369,0.0606,0.0369,0.3362,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,91.0748,0.6446,0.595,0.6222,0.6131,0.6222,0.0496,0.0224,0.0316,0.0224,0.3362,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.0947,0.9091,1.0,0.8324,0.8888,0.8324,0.0909,0.0766,0.0203,0.0766,0.3362,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3576,0.7603,0.8347,0.7956,0.8088,0.7956,0.0744,0.0353,0.0484,0.0353,0.3362,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,41.8912,0.8099,0.9091,0.8386,0.8623,0.8385,0.0992,0.0286,0.0524,0.0286,0.3362,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-100.4666,0.8843,0.8099,0.7405,0.7638,0.7405,0.0744,0.1438,0.1205,0.1438,0.3362,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3576,0.7686,0.8347,0.7956,0.8088,0.7956,0.0661,0.027,0.0402,0.027,0.3362,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.3973,0.7603,0.8595,0.8238,0.8358,0.8238,0.0992,0.0635,0.0755,0.0635,0.3362,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.6733,0.7851,0.7686,0.7826,0.7779,0.7826,0.0165,0.0025,0.0072,0.0025,0.3362,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.9017,0.7603,0.8843,0.8173,0.8398,0.8173,0.124,0.0569,0.0795,0.0569,0.3362,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.4503,0.8017,0.719,0.8016,0.7739,0.8016,0.0826,0.0,0.0278,0.0,0.3362,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.6685,0.7355,0.4876,0.5312,0.5166,0.5312,0.2479,0.2043,0.219,0.2043,0.3362,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,91.0748,0.6033,0.595,0.6222,0.6131,0.6222,0.0083,0.0189,0.0098,0.0189,0.3362,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,41.8912,0.7769,0.9091,0.8386,0.8623,0.8385,0.1322,0.0617,0.0854,0.0617,0.3362,0.0826
