model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.7367,0.2873,0.2434,0.485,0.2846,0.4633,0.044,0.1977,0.0027,0.176,0.8124,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3792,0.1729,0.1418,0.3718,0.1811,0.3511,0.0311,0.1989,0.0082,0.1783,0.8124,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.5142,0.3912,0.3222,0.5673,0.3638,0.5437,0.069,0.1761,0.0274,0.1525,0.8124,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8171,0.6869,0.6027,0.8273,0.6409,0.8061,0.0842,0.1404,0.046,0.1192,0.8124,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.6825,0.7286,0.6641,0.8426,0.6939,0.8226,0.0644,0.114,0.0347,0.094,0.8124,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-3.3047,0.3518,0.3616,0.5594,0.3945,0.5366,0.0099,0.2076,0.0427,0.1848,0.8124,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.5321,0.7096,0.6839,0.798,0.7026,0.7837,0.0258,0.0884,0.007,0.0741,0.8124,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5282,0.5277,0.5299,0.7023,0.5583,0.681,0.0023,0.1746,0.0306,0.1533,0.8124,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.8402,0.6823,0.6528,0.8166,0.6799,0.7975,0.0296,0.1342,0.0024,0.1152,0.8124,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4769,0.0061,0.0,0.2425,0.0416,0.2219,0.0061,0.2365,0.0356,0.2158,0.8124,0.0758
