model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,24,-3.7822,0.6934,0.0549,0.5982,0.0734,0.6013,0.6385,0.0952,0.62,0.0921,0.9662,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,24,-1.6798,0.66,0.0522,0.5931,0.0706,0.5958,0.6078,0.0669,0.5895,0.0643,0.9662,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,1.2628,0.4722,0.0292,0.305,0.0387,0.3077,0.4429,0.1672,0.4335,0.1645,0.9662,0.0294
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,24,1.4,0.4085,0.0276,0.267,0.0358,0.2705,0.3809,0.1415,0.3727,0.1381,0.9662,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,24,-0.7667,0.461,0.0322,0.3343,0.0425,0.3369,0.4287,0.1266,0.4185,0.124,0.9662,0.0294
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,24,-3.9794,0.6076,0.0479,0.5196,0.0639,0.5213,0.5597,0.088,0.5437,0.0863,0.9662,0.0294
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,24,-1.8806,0.5407,0.0421,0.4581,0.0562,0.4602,0.4987,0.0826,0.4845,0.0805,0.9662,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,-1.8155,0.5883,0.042,0.4453,0.0557,0.448,0.5463,0.143,0.5326,0.1403,0.9662,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,24,-1.8823,0.5417,0.0347,0.3852,0.0466,0.3875,0.507,0.1565,0.4951,0.1543,0.9662,0.0294
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,24,-1.564,0.5485,0.0373,0.3865,0.0492,0.3892,0.5112,0.162,0.4993,0.1593,0.9662,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,1.7735,0.5375,0.0339,0.3023,0.0431,0.3075,0.5036,0.2352,0.4944,0.23,0.9662,0.0294
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,24,-1.7165,0.5048,0.039,0.4333,0.0524,0.4353,0.4658,0.0715,0.4524,0.0695,0.9662,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,24,1.0117,0.4454,0.035,0.3267,0.045,0.3313,0.4104,0.1187,0.4004,0.1141,0.9662,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,24,-0.5378,0.5639,0.0397,0.3088,0.0491,0.3157,0.5241,0.2551,0.5148,0.2481,0.9662,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,24,0.3465,0.5057,0.038,0.3442,0.0485,0.3489,0.4677,0.1615,0.4572,0.1569,0.9662,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,24,1.963,0.5742,0.049,0.4622,0.0631,0.4672,0.5252,0.112,0.511,0.107,0.9662,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,24,-0.3555,0.6767,0.0473,0.5239,0.0635,0.5262,0.6294,0.1529,0.6132,0.1505,0.9662,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,24,-3.4226,0.6354,0.0475,0.5291,0.0638,0.5306,0.588,0.1063,0.5716,0.1048,0.9662,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,24,-1.5849,0.5314,0.041,0.4186,0.0538,0.421,0.4905,0.1128,0.4776,0.1104,0.9662,0.0294
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,24,-0.957,0.5284,0.0358,0.361,0.0469,0.3637,0.4926,0.1673,0.4815,0.1647,0.9662,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,24,-0.807,0.6921,0.0493,0.5275,0.0656,0.5308,0.6428,0.1646,0.6265,0.1613,0.9662,0.0294
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,24,-1.0255,0.5606,0.0428,0.4321,0.0561,0.4353,0.5178,0.1285,0.5045,0.1253,0.9662,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,24,1.5332,0.6168,0.0433,0.4012,0.0556,0.4059,0.5735,0.2156,0.5613,0.2109,0.9662,0.0294
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,24,1.8406,0.6037,0.0495,0.4757,0.0641,0.4804,0.5542,0.1281,0.5397,0.1234,0.9662,0.0294
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,24,-0.0122,0.721,0.0522,0.5513,0.0692,0.5554,0.6687,0.1696,0.6517,0.1656,0.9662,0.0294
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,24,-2.3143,0.6137,0.0479,0.4996,0.0633,0.503,0.5658,0.1141,0.5504,0.1107,0.9662,0.0294
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,24,-2.9494,0.5645,0.041,0.4894,0.0561,0.4902,0.5236,0.0751,0.5084,0.0743,0.9662,0.0294
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,24,1.6202,0.5746,0.0457,0.4678,0.0601,0.4708,0.5288,0.1067,0.5145,0.1038,0.9662,0.0294
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,24,-1.833,0.6571,0.0479,0.4157,0.0605,0.4216,0.6092,0.2414,0.5966,0.2355,0.9662,0.0294
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,24,-0.1696,0.5041,0.0356,0.3716,0.047,0.3742,0.4685,0.1325,0.457,0.1299,0.9662,0.0294
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,24,-3.5565,0.4164,0.0301,0.3602,0.0413,0.3614,0.3863,0.0562,0.3751,0.0549,0.9662,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,24,1.4319,0.5729,0.0408,0.4156,0.0536,0.4186,0.5321,0.1573,0.5193,0.1544,0.9662,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,24,-2.9624,0.656,0.0504,0.5265,0.0666,0.5293,0.6056,0.1295,0.5894,0.1267,0.9662,0.0294
