model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.4757,0.6934,0.6763,0.5864,0.6749,0.5932,0.0171,0.107,0.0186,0.1003,0.9828,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.3565,0.66,0.6187,0.5191,0.6171,0.5262,0.0413,0.1409,0.0429,0.1339,0.9828,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.352,0.4722,0.475,0.3517,0.4731,0.3607,0.0029,0.1204,0.0009,0.1115,0.9828,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1273,0.4085,0.4291,0.3308,0.4275,0.3362,0.0206,0.0778,0.019,0.0723,0.9828,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4354,0.461,0.4183,0.3726,0.4175,0.371,0.0426,0.0884,0.0435,0.09,0.9828,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.8377,0.6076,0.6107,0.5188,0.6092,0.5234,0.0031,0.0887,0.0016,0.0842,0.9828,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.198,0.5407,0.5495,0.4526,0.548,0.458,0.0088,0.0881,0.0073,0.0827,0.9828,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9781,0.5883,0.5833,0.4958,0.5819,0.5008,0.005,0.0925,0.0064,0.0875,0.9828,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1769,0.5417,0.5427,0.4409,0.5411,0.4497,0.0009,0.1009,0.0007,0.0921,0.9828,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2554,0.5485,0.561,0.4004,0.5585,0.4141,0.0125,0.1481,0.01,0.1344,0.9828,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1748,0.5375,0.4978,0.4193,0.4966,0.4268,0.0397,0.1182,0.0409,0.1108,0.9828,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8174,0.5048,0.5244,0.4477,0.5232,0.452,0.0196,0.0571,0.0184,0.0528,0.9828,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0644,0.4454,0.4442,0.3615,0.4428,0.3658,0.0012,0.0839,0.0026,0.0797,0.9828,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7037,0.5639,0.5724,0.4316,0.5702,0.4444,0.0085,0.1323,0.0063,0.1194,0.9828,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0676,0.5057,0.4782,0.3772,0.4766,0.3846,0.0276,0.1285,0.0292,0.1211,0.9828,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.351,0.5742,0.5836,0.4679,0.5818,0.4771,0.0095,0.1063,0.0076,0.0971,0.9828,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1648,0.6767,0.7546,0.5056,0.7506,0.5243,0.0779,0.1711,0.0739,0.1524,0.9828,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.9144,0.6354,0.6304,0.564,0.6293,0.5669,0.005,0.0714,0.0061,0.0685,0.9828,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.9776,0.5314,0.5214,0.4405,0.5201,0.4438,0.01,0.0909,0.0114,0.0876,0.9828,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.0219,0.5284,0.5393,0.4394,0.5377,0.4467,0.011,0.089,0.0094,0.0817,0.9828,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1295,0.6921,0.7472,0.5414,0.744,0.5581,0.0551,0.1507,0.0519,0.134,0.9828,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4902,0.5606,0.5441,0.4461,0.5424,0.4499,0.0165,0.1145,0.0181,0.1107,0.9828,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0405,0.6168,0.6398,0.5023,0.6376,0.511,0.023,0.1145,0.0208,0.1058,0.9828,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.29,0.6037,0.6105,0.4867,0.6085,0.4976,0.0067,0.1171,0.0048,0.1061,0.9828,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.876,0.721,0.7531,0.5939,0.7505,0.6042,0.0322,0.1271,0.0296,0.1168,0.9828,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7189,0.6137,0.6025,0.5167,0.6012,0.5224,0.0112,0.097,0.0126,0.0913,0.9828,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8908,0.5645,0.58,0.5215,0.579,0.5233,0.0155,0.043,0.0145,0.0412,0.9828,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.411,0.5746,0.5729,0.4915,0.5717,0.4985,0.0016,0.0831,0.0029,0.0761,0.9828,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3227,0.6571,0.6272,0.4807,0.6249,0.4937,0.03,0.1764,0.0322,0.1634,0.9828,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2205,0.5041,0.4911,0.4185,0.4899,0.4231,0.013,0.0856,0.0141,0.081,0.9828,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.1198,0.4164,0.4449,0.353,0.4434,0.3564,0.0285,0.0634,0.027,0.06,0.9828,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.1317,0.5729,0.57,0.4994,0.5689,0.5046,0.0029,0.0736,0.004,0.0683,0.9828,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.7105,0.656,0.652,0.5945,0.651,0.5975,0.004,0.0614,0.0049,0.0585,0.9828,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-4.54,0.635,0.6297,0.5629,0.6286,0.5648,0.0053,0.0721,0.0064,0.0702,0.9828,0.1224
