model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-5.0701,0.7036,0.7293,0.8473,0.7488,0.8329,0.0258,0.1437,0.0452,0.1294,0.8124,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.9978,0.508,0.4716,0.6778,0.5065,0.6576,0.0364,0.1698,0.0015,0.1496,0.8124,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2234,0.113,0.1061,0.3796,0.1528,0.3549,0.0068,0.2667,0.0398,0.2419,0.8124,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5511,0.0061,0.0,0.2898,0.0499,0.2661,0.0061,0.2838,0.0439,0.2601,0.8124,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.4671,0.1304,0.0826,0.3673,0.1319,0.3451,0.0478,0.2369,0.0015,0.2147,0.8124,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.9953,0.4829,0.4799,0.7063,0.5184,0.685,0.003,0.2234,0.0354,0.2021,0.8124,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.7853,0.6929,0.7255,0.8658,0.7487,0.8488,0.0326,0.1729,0.0557,0.1559,0.8124,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.5748,0.4337,0.4223,0.6063,0.4532,0.587,0.0114,0.1726,0.0195,0.1533,0.8124,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9949,0.5201,0.5967,0.7795,0.6274,0.7607,0.0766,0.2594,0.1073,0.2406,0.8124,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2079,0.1395,0.1114,0.4309,0.1665,0.4048,0.0281,0.2914,0.027,0.2653,0.8124,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2412,0.5823,0.5732,0.7724,0.6063,0.7499,0.0091,0.1901,0.0241,0.1677,0.8124,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.2145,0.3669,0.4238,0.6077,0.4543,0.5866,0.0569,0.2408,0.0874,0.2196,0.8124,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1277,0.188,0.1334,0.4235,0.1832,0.3989,0.0546,0.2354,0.0048,0.2109,0.8124,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6919,0.0,0.0,0.296,0.051,0.2716,0.0,0.296,0.051,0.2716,0.8124,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9653,0.3677,0.3904,0.5631,0.4193,0.5443,0.0227,0.1954,0.0516,0.1766,0.8124,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.1404,0.7309,0.7468,0.9021,0.7724,0.8834,0.0159,0.1713,0.0416,0.1526,0.8124,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0994,0.2282,0.2957,0.5758,0.3436,0.551,0.0675,0.3476,0.1154,0.3228,0.8124,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-5.8816,0.7089,0.6588,0.7949,0.6812,0.7778,0.05,0.086,0.0277,0.0689,0.8124,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.631,0.4814,0.4936,0.7015,0.5288,0.6811,0.0121,0.22,0.0473,0.1997,0.8124,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.7787,0.583,0.605,0.7893,0.6358,0.7693,0.022,0.2063,0.0528,0.1863,0.8124,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9195,0.5095,0.4685,0.7136,0.5106,0.6927,0.0409,0.2041,0.0011,0.1832,0.8124,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.5209,0.348,0.37,0.6187,0.4121,0.5942,0.022,0.2707,0.0641,0.2462,0.8124,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.9581,0.6459,0.6619,0.8154,0.6872,0.7969,0.0159,0.1695,0.0413,0.151,0.8124,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1305,0.7005,0.6823,0.8467,0.7094,0.8264,0.0182,0.1462,0.0088,0.1259,0.8124,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.8941,0.6346,0.7066,0.8237,0.7254,0.807,0.072,0.1892,0.0909,0.1724,0.8124,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.3793,0.4723,0.4617,0.6709,0.4971,0.6503,0.0106,0.1985,0.0248,0.1779,0.8124,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-5.1318,0.7172,0.6975,0.8407,0.7212,0.8237,0.0197,0.1235,0.004,0.1065,0.8124,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.8581,0.6293,0.6209,0.797,0.6502,0.7769,0.0083,0.1677,0.0209,0.1476,0.8124,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8834,0.608,0.6118,0.7793,0.6395,0.7593,0.0038,0.1713,0.0315,0.1513,0.8124,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.1993,0.5277,0.5224,0.7098,0.5536,0.6887,0.0053,0.1821,0.0259,0.1611,0.8124,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.7622,0.3632,0.3639,0.5753,0.3993,0.5526,0.0008,0.2122,0.0362,0.1894,0.8124,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.0202,0.6027,0.5618,0.7833,0.5994,0.7623,0.0409,0.1806,0.0033,0.1595,0.8124,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-5.9939,0.7119,0.6619,0.7892,0.6829,0.7742,0.05,0.0773,0.029,0.0622,0.8124,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-4.9875,0.5967,0.6467,0.787,0.6701,0.7713,0.05,0.1903,0.0734,0.1746,0.8124,0.0758
