model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.4385,0.6934,0.6855,0.6881,0.6857,0.6886,0.0079,0.0053,0.0077,0.0048,0.9358,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.0684,0.66,0.6659,0.6486,0.6652,0.6541,0.0059,0.0115,0.0051,0.006,0.9358,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.0402,0.4722,0.5444,0.5051,0.5424,0.513,0.0723,0.0329,0.0702,0.0408,0.9358,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.0025,0.4085,0.3794,0.4699,0.3851,0.4681,0.0292,0.0614,0.0235,0.0596,0.9358,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.6768,0.461,0.4225,0.4725,0.4256,0.4717,0.0385,0.0116,0.0353,0.0107,0.9358,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.1767,0.6076,0.6002,0.6327,0.6023,0.632,0.0074,0.0252,0.0053,0.0244,0.9358,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.7923,0.5407,0.5529,0.5978,0.5556,0.5962,0.0122,0.0571,0.0149,0.0555,0.9358,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.555,0.5883,0.5832,0.6025,0.5845,0.6035,0.0051,0.0142,0.0038,0.0152,0.9358,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1822,0.5417,0.57,0.5905,0.5714,0.5924,0.0282,0.0488,0.0297,0.0507,0.9358,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3346,0.5485,0.5019,0.5048,0.5024,0.5107,0.0466,0.0437,0.0461,0.0378,0.9358,0.1224
