model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6312,0.2873,0.3851,0.3259,0.3784,0.3309,0.0978,0.0386,0.091,0.0436,0.8749,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7739,0.1729,0.1948,0.182,0.1936,0.185,0.022,0.0092,0.0208,0.0122,0.8749,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6329,0.3912,0.4139,0.341,0.4055,0.3461,0.0227,0.0502,0.0143,0.0451,0.8749,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2215,0.6869,0.7127,0.58,0.6972,0.5889,0.0258,0.1069,0.0103,0.098,0.8749,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1695,0.7286,0.7574,0.619,0.7413,0.6287,0.0288,0.1096,0.0127,0.0999,0.8749,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5846,0.3518,0.3093,0.2923,0.3075,0.2948,0.0425,0.0595,0.0443,0.057,0.8749,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2558,0.7096,0.7642,0.6452,0.7502,0.652,0.0546,0.0645,0.0406,0.0576,0.8749,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4642,0.5277,0.4685,0.3701,0.4569,0.3759,0.0591,0.1575,0.0707,0.1518,0.8749,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.3801,0.6823,0.6528,0.5538,0.6413,0.5614,0.0296,0.1286,0.041,0.121,0.8749,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0554,0.0061,0.0,0.0326,0.0038,0.03,0.0061,0.0266,0.0023,0.024,0.8749,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.3237,0.6482,0.5868,0.4733,0.5736,0.481,0.0614,0.1749,0.0746,0.1672,0.8749,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8781,0.1448,0.1099,0.1003,0.109,0.1023,0.0349,0.0445,0.0358,0.0425,0.8749,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.4024,0.5982,0.63,0.5181,0.617,0.5262,0.0318,0.08,0.0189,0.072,0.8749,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5529,0.2828,0.3533,0.2682,0.3433,0.2737,0.0705,0.0146,0.0605,0.0091,0.8749,0.0758
