model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.3188,0.7036,0.696,0.5844,0.6828,0.5907,0.0076,0.1192,0.0208,0.1129,0.8749,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.481,0.508,0.514,0.4534,0.5068,0.4565,0.0061,0.0546,0.0011,0.0514,0.8749,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0486,0.113,0.1077,0.0877,0.1055,0.0906,0.0053,0.0253,0.0074,0.0223,0.8749,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.1102,0.0061,0.0,0.0036,0.0004,0.0032,0.0061,0.0025,0.0057,0.0029,0.8749,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9574,0.1304,0.1387,0.1144,0.1359,0.1161,0.0083,0.016,0.0055,0.0143,0.8749,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5449,0.4829,0.4564,0.3986,0.4499,0.404,0.0265,0.0843,0.0331,0.0789,0.8749,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2971,0.6929,0.6861,0.5663,0.6724,0.576,0.0068,0.1267,0.0206,0.1169,0.8749,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5259,0.4337,0.4754,0.4102,0.4676,0.4129,0.0417,0.0235,0.0339,0.0207,0.8749,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4049,0.5201,0.4799,0.404,0.4712,0.4105,0.0402,0.1161,0.0489,0.1096,0.8749,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7153,0.1395,0.1994,0.1775,0.1968,0.1787,0.0599,0.038,0.0573,0.0392,0.8749,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3037,0.5823,0.5671,0.4819,0.5574,0.4894,0.0152,0.1004,0.0249,0.0928,0.8749,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5994,0.3669,0.395,0.3163,0.3859,0.3224,0.0281,0.0506,0.019,0.0446,0.8749,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.7769,0.188,0.2252,0.2007,0.2225,0.2036,0.0371,0.0127,0.0345,0.0156,0.8749,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.7687,0.0,0.0,0.0095,0.0011,0.0086,0.0,0.0095,0.0011,0.0086,0.8749,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5448,0.3677,0.3738,0.328,0.3686,0.3322,0.0061,0.0397,0.0009,0.0355,0.8749,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1647,0.7309,0.8158,0.6317,0.7943,0.6441,0.0849,0.0991,0.0634,0.0868,0.8749,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7919,0.2282,0.2244,0.2537,0.2279,0.252,0.0038,0.0255,0.0003,0.0238,0.8749,0.0758
