model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,7,-1.5511,0.8122,0.0717,0.783,0.0831,0.7831,0.7405,0.0291,0.7291,0.0291,0.9839,0.0055
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,7,0.2268,0.7703,0.0618,0.7563,0.073,0.7556,0.7085,0.014,0.6974,0.0147,0.9839,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,7,-0.7222,0.8437,0.0717,0.7668,0.0829,0.7674,0.7721,0.0769,0.7609,0.0764,0.9839,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,0.984,0.6906,0.0644,0.6705,0.0742,0.6704,0.6262,0.0201,0.6164,0.0202,0.9839,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,-2.2562,0.7845,0.0717,0.7755,0.083,0.7758,0.7129,0.009,0.7015,0.0088,0.9839,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,7,-277.6003,0.8343,0.0717,0.8263,0.0838,0.8263,0.7626,0.0079,0.7505,0.0079,0.9839,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,0.1652,0.8256,0.0717,0.7535,0.0826,0.7538,0.7539,0.072,0.7429,0.0718,0.9839,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,-5.1387,0.8437,0.0717,0.8481,0.0842,0.8482,0.7721,0.0044,0.7596,0.0045,0.9839,0.0055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,7,-5.9,0.8429,0.0717,0.8475,0.0841,0.8475,0.7713,0.0046,0.7588,0.0046,0.9839,0.0055
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,7,-1.2798,0.7853,0.0717,0.7734,0.083,0.7736,0.7137,0.012,0.7024,0.0117,0.9839,0.0055
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,7,-2.9255,0.7901,0.0717,0.7775,0.083,0.7777,0.7184,0.0125,0.707,0.0124,0.9839,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,7,-1.1451,0.8019,0.0717,0.7908,0.0832,0.7908,0.7302,0.0111,0.7187,0.0111,0.9839,0.0055
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,7,-0.5673,0.8666,0.0717,0.7977,0.0833,0.7977,0.795,0.0689,0.7833,0.0689,0.9839,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,7,-0.3403,0.6819,0.0355,0.4854,0.0428,0.4855,0.6464,0.1965,0.6391,0.1964,0.9839,0.0055
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,7,3.5083,0.7735,0.0717,0.7384,0.0824,0.7384,0.7018,0.0351,0.6911,0.0351,0.9839,0.0055
