model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2688,0.709,0.7363,0.6551,0.7336,0.6655,0.0273,0.0539,0.0245,0.0436,0.9607,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0625,0.6689,0.6706,0.6731,0.6708,0.675,0.0017,0.0042,0.0019,0.0061,0.9607,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2001,0.7014,0.7637,0.663,0.7601,0.6736,0.0623,0.0384,0.0588,0.0278,0.9607,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6948,0.5265,0.5367,0.647,0.5407,0.6377,0.0102,0.1206,0.0142,0.1112,0.9607,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0824,0.6374,0.6271,0.6522,0.6281,0.6508,0.0102,0.0148,0.0093,0.0134,0.9607,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0097,0.7133,0.6843,0.659,0.6836,0.6658,0.029,0.0543,0.0297,0.0475,0.9607,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0204,0.7099,0.7253,0.68,0.7237,0.6862,0.0154,0.0299,0.0138,0.0237,0.9607,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1393,0.6971,0.727,0.6619,0.7247,0.6692,0.0299,0.0352,0.0276,0.0279,0.9607,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.1085,0.709,0.7218,0.6664,0.7199,0.6735,0.0128,0.0427,0.0109,0.0356,0.9607,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2129,0.6468,0.6425,0.6495,0.6428,0.6503,0.0043,0.0027,0.004,0.0036,0.9607,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2812,0.6706,0.6758,0.6228,0.6739,0.6271,0.0051,0.0479,0.0032,0.0436,0.9607,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3468,0.6758,0.6706,0.6298,0.6692,0.6334,0.0051,0.046,0.0066,0.0424,0.9607,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2273,0.7338,0.7944,0.6487,0.7893,0.6647,0.0606,0.085,0.0555,0.069,0.9607,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5045,0.43,0.4215,0.6376,0.4294,0.6223,0.0085,0.2075,0.0006,0.1923,0.9607,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4621,0.6118,0.6058,0.6854,0.6086,0.6779,0.006,0.0737,0.0031,0.0661,0.9607,0.0853
