model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6993,0.5833,0.5509,0.7037,0.5848,0.6992,0.0324,0.1203,0.0015,0.1159,0.7715,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3938,0.5741,0.5602,0.6739,0.5854,0.6707,0.0139,0.0998,0.0114,0.0966,0.7715,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.905,0.3056,0.3611,0.2104,0.3289,0.2201,0.0556,0.0952,0.0233,0.0854,0.7715,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0915,0.3009,0.4537,0.2093,0.4011,0.2234,0.1528,0.0917,0.1002,0.0775,0.7715,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5519,0.1759,0.1574,0.0825,0.1416,0.0881,0.0185,0.0934,0.0344,0.0878,0.7715,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8745,0.3843,0.6019,0.4134,0.5611,0.4235,0.2176,0.0292,0.1769,0.0393,0.7715,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5491,0.6528,0.6019,0.7571,0.6357,0.75,0.0509,0.1044,0.0171,0.0973,0.7715,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6561,0.4954,0.3426,0.6452,0.4093,0.6346,0.1528,0.1498,0.0861,0.1392,0.7715,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8925,0.5231,0.4398,0.6108,0.4779,0.6065,0.0833,0.0876,0.0452,0.0834,0.7715,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.741,0.5,0.3426,0.6742,0.4156,0.6622,0.1574,0.1742,0.0844,0.1622,0.7715,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7569,0.4583,0.2546,0.4711,0.3024,0.4639,0.2037,0.0127,0.1559,0.0056,0.7715,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7535,0.5046,0.3426,0.5877,0.3968,0.5797,0.162,0.0831,0.1079,0.0751,0.7715,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.448,0.6481,0.6019,0.6856,0.6202,0.6819,0.0463,0.0374,0.028,0.0338,0.7715,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8604,0.4815,0.4722,0.57,0.494,0.5676,0.0093,0.0885,0.0125,0.0861,0.7715,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.571,0.6204,0.5509,0.6635,0.5761,0.661,0.0694,0.0431,0.0443,0.0406,0.7715,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8239,0.5278,0.3426,0.6143,0.4025,0.6048,0.1852,0.0865,0.1253,0.0771,0.7715,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7062,0.463,0.6898,0.6404,0.6794,0.6441,0.2269,0.1774,0.2164,0.1811,0.7715,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7615,0.4583,0.2546,0.5534,0.3204,0.5426,0.2037,0.0951,0.1379,0.0843,0.7715,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7531,0.5602,0.5602,0.6926,0.5896,0.689,0.0,0.1325,0.0294,0.1288,0.7715,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8414,0.5046,0.6898,0.672,0.6863,0.6742,0.1852,0.1674,0.1816,0.1696,0.7715,0.0463
