model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6993,0.5833,0.5509,0.7037,0.5848,0.6992,0.0324,0.1203,0.0015,0.1159,0.7715,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8717,0.4861,0.2546,0.5519,0.3201,0.5412,0.2315,0.0658,0.166,0.0551,0.7715,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6324,0.3889,0.1481,0.3555,0.1941,0.3491,0.2407,0.0333,0.1948,0.0398,0.7715,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9517,0.3287,0.4907,0.2574,0.4402,0.2696,0.162,0.0713,0.1115,0.0591,0.7715,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9869,0.3657,0.3426,0.1841,0.3088,0.1948,0.0231,0.1816,0.0569,0.1709,0.7715,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4746,0.2546,0.1528,0.1517,0.1532,0.1544,0.1019,0.1029,0.1015,0.1002,0.7715,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8088,0.3472,0.5694,0.4509,0.5441,0.4587,0.2222,0.1036,0.1969,0.1115,0.7715,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7127,0.4722,0.3426,0.6372,0.4076,0.627,0.1296,0.1649,0.0647,0.1547,0.7715,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7664,0.4815,0.4491,0.5904,0.4806,0.5871,0.0324,0.109,0.0009,0.1056,0.7715,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8635,0.338,0.2778,0.3327,0.2902,0.332,0.0602,0.0053,0.0478,0.006,0.7715,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6671,0.5463,0.6991,0.6117,0.6802,0.6165,0.1528,0.0654,0.1339,0.0702,0.7715,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6776,0.5,0.3426,0.6401,0.4082,0.6299,0.1574,0.1401,0.0918,0.1299,0.7715,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7934,0.4907,0.4398,0.4977,0.4533,0.4988,0.0509,0.0069,0.0374,0.0081,0.7715,0.0463
