model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2483,0.5833,0.8194,0.7096,0.808,0.714,0.2361,0.1262,0.2247,0.1307,0.8916,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.36,0.4861,0.7176,0.6543,0.711,0.6566,0.2315,0.1682,0.2249,0.1705,0.8916,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1895,0.3889,0.3426,0.532,0.3618,0.5197,0.0463,0.1431,0.0271,0.1308,0.8916,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5326,0.3287,0.1944,0.4875,0.2247,0.4737,0.1343,0.1588,0.104,0.145,0.8916,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1845,0.3657,0.4074,0.4366,0.4104,0.4352,0.0417,0.0708,0.0447,0.0695,0.8916,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2433,0.2546,0.6296,0.4879,0.615,0.4944,0.375,0.2333,0.3603,0.2397,0.8916,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3847,0.3472,0.3241,0.44,0.3358,0.4325,0.0231,0.0928,0.0114,0.0853,0.8916,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.973,0.4722,0.6759,0.6489,0.6731,0.65,0.2037,0.1767,0.2009,0.1778,0.8916,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8313,0.4815,0.5046,0.6052,0.515,0.6005,0.0231,0.1237,0.0335,0.119,0.8916,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6934,0.338,0.1528,0.4528,0.1841,0.4415,0.1852,0.1148,0.1539,0.1035,0.8916,0.0463
