model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,19.5658,0.7551,0.0559,0.6824,0.5148,0.681,0.6992,0.0727,0.2403,0.0741,0.2658,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.2887,0.702,0.0302,0.5421,0.406,0.5421,0.6718,0.16,0.296,0.16,0.2658,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.0863,0.6531,0.0788,0.8115,0.6167,0.8115,0.5743,0.1584,0.0363,0.1584,0.2658,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-242.5025,0.5102,0.0485,0.564,0.427,0.564,0.4617,0.0538,0.0832,0.0538,0.2658,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1116.0632,0.4531,0.0228,0.5031,0.3754,0.5031,0.4302,0.05,0.0776,0.05,0.2658,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.6824,0.2531,0.0,0.1369,0.1005,0.1369,0.2531,0.1162,0.1526,0.1162,0.2658,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,36.5443,0.5592,0.053,0.4486,0.3435,0.4486,0.5061,0.1106,0.2157,0.1106,0.2658,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-112.6834,0.7265,0.053,0.5963,0.4519,0.5963,0.6735,0.1302,0.2746,0.1302,0.2658,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.4353,0.7388,0.0302,0.6396,0.4776,0.6396,0.7086,0.0992,0.2612,0.0992,0.2658,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-139.5227,0.5265,0.053,0.6126,0.4639,0.6126,0.4735,0.0861,0.0627,0.0861,0.2658,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.8368,0.702,0.0788,0.8234,0.6255,0.8234,0.6233,0.1213,0.0766,0.1213,0.2658,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.2963,0.7388,0.0302,0.5533,0.4143,0.5533,0.7086,0.1855,0.3245,0.1855,0.2658,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.2887,0.6163,0.0302,0.5421,0.406,0.5421,0.5861,0.0742,0.2103,0.0742,0.2658,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-71.987,0.6898,0.053,0.6989,0.5273,0.6989,0.6368,0.0091,0.1625,0.0091,0.2658,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-112.6834,0.7469,0.053,0.5963,0.4519,0.5963,0.6939,0.1506,0.295,0.1506,0.2658,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.5488,0.8449,0.053,0.6176,0.4675,0.6176,0.7919,0.2273,0.3773,0.2273,0.2658,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,63.9324,0.4327,0.0302,0.3348,0.2538,0.3348,0.4024,0.0979,0.1788,0.0979,0.2658,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,608.3894,0.7347,0.0302,0.7143,0.5325,0.7143,0.7045,0.0204,0.2022,0.0204,0.2658,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,41.9701,0.7429,0.0559,0.7148,0.5397,0.7148,0.6869,0.028,0.2031,0.028,0.2658,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1470.8702,0.3796,0.0257,0.5879,0.4385,0.5879,0.3539,0.2083,0.0589,0.2083,0.2658,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.5747,0.6327,0.0302,0.4393,0.3306,0.4393,0.6024,0.1933,0.3021,0.1933,0.2658,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.4442,0.449,0.0,0.2329,0.171,0.2329,0.449,0.2161,0.278,0.2161,0.2658,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.4353,0.7061,0.0302,0.6396,0.4776,0.6396,0.6759,0.0665,0.2285,0.0665,0.2658,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.4353,0.7306,0.0302,0.6396,0.4776,0.6396,0.7004,0.091,0.253,0.091,0.2658,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1027.0718,0.7592,0.0302,0.5877,0.4395,0.5877,0.729,0.1715,0.3197,0.1715,0.2658,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.8672,0.7796,0.0788,0.8688,0.6588,0.8688,0.7008,0.0892,0.1208,0.0892,0.2658,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-528.8915,0.8327,0.0788,0.7877,0.5993,0.7877,0.7539,0.0449,0.2333,0.0449,0.2658,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.1606,0.6286,0.053,0.6452,0.4878,0.6452,0.5755,0.0166,0.1408,0.0166,0.2658,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-528.8915,0.8245,0.0788,0.7877,0.5993,0.7877,0.7457,0.0367,0.2252,0.0367,0.2658,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.859,0.8245,0.053,0.6513,0.4914,0.6501,0.7715,0.1732,0.3331,0.1744,0.2658,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.9783,0.7347,0.0302,0.6087,0.4522,0.605,0.7045,0.126,0.2825,0.1297,0.2658,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-71.987,0.702,0.053,0.6989,0.5273,0.6989,0.649,0.0031,0.1748,0.0031,0.2658,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1116.0632,0.498,0.0228,0.5031,0.3754,0.5031,0.4751,0.0051,0.1225,0.0051,0.2658,0.0122
