model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2888,0.7551,0.9429,0.9152,0.9362,0.9144,0.1878,0.1601,0.1811,0.1593,0.7651,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3197,0.702,0.849,0.8594,0.8511,0.8582,0.1469,0.1574,0.1491,0.1561,0.7651,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3389,0.6531,0.702,0.8064,0.7252,0.8008,0.049,0.1533,0.0722,0.1477,0.7651,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6766,0.5102,0.4735,0.8046,0.5483,0.792,0.0367,0.2944,0.0381,0.2818,0.7651,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6728,0.4531,0.5306,0.7698,0.5838,0.7571,0.0776,0.3167,0.1307,0.304,0.7651,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3541,0.2531,0.1796,0.6562,0.2858,0.6317,0.0735,0.4032,0.0327,0.3786,0.7651,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7105,0.5592,0.7224,0.737,0.7252,0.7343,0.1633,0.1778,0.1661,0.1751,0.7651,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6813,0.7265,0.7633,0.8541,0.7844,0.8531,0.0367,0.1276,0.0578,0.1266,0.7651,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0649,0.7388,0.7673,0.8399,0.7834,0.8359,0.0286,0.1012,0.0447,0.0971,0.7651,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0117,0.5265,0.1673,0.5562,0.2549,0.5403,0.3592,0.0296,0.2716,0.0137,0.7651,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9638,0.702,0.4939,0.8642,0.5774,0.8497,0.2082,0.1622,0.1246,0.1476,0.7651,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.421,0.7388,0.5959,0.8008,0.6428,0.7957,0.1429,0.0621,0.0959,0.0569,0.7651,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6991,0.6163,0.4939,0.8674,0.5781,0.8524,0.1224,0.251,0.0382,0.2361,0.7651,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3183,0.6898,0.5429,0.818,0.6058,0.811,0.1469,0.1282,0.084,0.1212,0.7651,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2744,0.7469,0.9429,0.8413,0.9199,0.8452,0.1959,0.0944,0.173,0.0983,0.7651,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4806,0.8449,0.7633,0.9266,0.8003,0.9211,0.0816,0.0817,0.0446,0.0762,0.7651,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0533,0.4327,0.4408,0.6132,0.4787,0.6023,0.0082,0.1806,0.0461,0.1696,0.7651,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2976,0.7347,0.7755,0.8081,0.7831,0.8078,0.0408,0.0734,0.0484,0.0731,0.7651,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0486,0.7429,0.7755,0.7881,0.7783,0.7874,0.0327,0.0452,0.0354,0.0445,0.7651,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4694,0.3796,0.3224,0.8091,0.4315,0.7869,0.0571,0.4296,0.0519,0.4073,0.7651,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9981,0.6327,0.6857,0.6989,0.6885,0.6977,0.0531,0.0662,0.0559,0.065,0.7651,0.0408
