model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,49.601,0.7551,0.0775,0.6842,0.5116,0.6842,0.6776,0.0709,0.2435,0.0709,0.2845,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4595,0.702,0.0363,0.5764,0.4227,0.5764,0.6657,0.1257,0.2793,0.1257,0.2845,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,124.7065,0.6531,0.0775,0.694,0.5186,0.694,0.5756,0.0409,0.1345,0.0409,0.2845,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.1516,0.5102,0.0411,0.4528,0.3362,0.4535,0.4691,0.0574,0.174,0.0567,0.2845,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-22.6802,0.4531,0.0,0.2711,0.194,0.2711,0.4531,0.182,0.2591,0.182,0.2845,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-463.3233,0.2531,0.0,0.4448,0.3183,0.4448,0.2531,0.1918,0.0652,0.1918,0.2845,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.1715,0.5592,0.0,0.4023,0.2879,0.4023,0.5592,0.1569,0.2713,0.1569,0.2845,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.955,0.7265,0.0363,0.4956,0.3649,0.4956,0.6902,0.231,0.3616,0.231,0.2845,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4595,0.7388,0.0363,0.5764,0.4227,0.5764,0.7025,0.1624,0.316,0.1624,0.2845,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,41.3476,0.5265,0.0363,0.5493,0.4033,0.5493,0.4902,0.0227,0.1232,0.0227,0.2845,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.9329,0.702,0.0775,0.8012,0.5953,0.8012,0.6246,0.0992,0.1067,0.0992,0.2845,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.0655,0.7388,0.0363,0.4713,0.3475,0.4713,0.7025,0.2675,0.3912,0.2675,0.2845,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,48.1439,0.6163,0.0363,0.4055,0.3005,0.4055,0.58,0.2108,0.3158,0.2108,0.2845,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.0655,0.6898,0.0363,0.4713,0.3475,0.4713,0.6535,0.2185,0.3423,0.2185,0.2845,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.955,0.7469,0.0363,0.4956,0.3649,0.4956,0.7106,0.2514,0.382,0.2514,0.2845,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.7539,0.8449,0.0363,0.5014,0.3691,0.5014,0.8086,0.3435,0.4758,0.3435,0.2845,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.2508,0.4327,0.0,0.1041,0.0745,0.1041,0.4327,0.3286,0.3582,0.3286,0.2845,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-46.7513,0.7347,0.0363,0.694,0.5069,0.694,0.6984,0.0407,0.2278,0.0407,0.2845,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.9329,0.7429,0.0775,0.8012,0.5953,0.8012,0.6654,0.0583,0.1476,0.0583,0.2845,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1491.6297,0.3796,0.0411,0.5388,0.3972,0.5388,0.3384,0.1592,0.0176,0.1592,0.2845,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.9338,0.6327,0.0363,0.5365,0.3942,0.5365,0.5963,0.0962,0.2385,0.0962,0.2845,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9993,0.449,0.0363,0.4123,0.3054,0.4123,0.4127,0.0367,0.1436,0.0367,0.2845,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.8702,0.7061,0.0363,0.6297,0.4609,0.6297,0.6698,0.0765,0.2453,0.0765,0.2845,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.0655,0.7306,0.0363,0.4713,0.3475,0.4713,0.6943,0.2593,0.3831,0.2593,0.2845,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.4595,0.7592,0.0363,0.5764,0.4227,0.5764,0.7229,0.1828,0.3364,0.1828,0.2845,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,124.7065,0.7796,0.0775,0.694,0.5186,0.694,0.7021,0.0856,0.261,0.0856,0.2845,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.5144,0.8327,0.0775,0.8121,0.6031,0.8121,0.7552,0.0205,0.2295,0.0205,0.2845,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,41.3476,0.6286,0.0363,0.5493,0.4033,0.5493,0.5922,0.0793,0.2252,0.0793,0.2845,0.0082
