model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8322,0.5833,0.7176,0.7263,0.7184,0.7253,0.1343,0.143,0.1351,0.1419,0.8916,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.768,0.5741,0.6991,0.7548,0.7048,0.7519,0.125,0.1807,0.1307,0.1779,0.8916,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4534,0.3056,0.3519,0.407,0.3578,0.407,0.0463,0.1014,0.0523,0.1015,0.8916,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0148,0.3009,0.3519,0.3984,0.3569,0.3989,0.0509,0.0975,0.056,0.0979,0.8916,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0048,0.1759,0.0,0.3175,0.033,0.3045,0.1759,0.1415,0.1429,0.1285,0.8916,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2532,0.3843,0.4491,0.6185,0.4664,0.6091,0.0648,0.2342,0.0822,0.2248,0.8916,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6719,0.6528,0.8935,0.7381,0.8769,0.74,0.2407,0.0853,0.2241,0.0873,0.8916,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.208,0.4954,0.5139,0.6304,0.5255,0.6209,0.0185,0.135,0.0301,0.1256,0.8916,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4677,0.5231,0.588,0.581,0.5871,0.58,0.0648,0.0578,0.064,0.0568,0.8916,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8976,0.5,0.5139,0.5709,0.5196,0.5667,0.0139,0.0709,0.0196,0.0667,0.8916,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5804,0.4583,0.4306,0.5606,0.4438,0.5527,0.0278,0.1023,0.0145,0.0943,0.8916,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0472,0.5046,0.5139,0.6054,0.5232,0.6,0.0093,0.1008,0.0186,0.0953,0.8916,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3639,0.6481,0.8009,0.6778,0.7879,0.6806,0.1528,0.0296,0.1397,0.0324,0.8916,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.943,0.4815,0.6019,0.5733,0.5989,0.5743,0.1204,0.0918,0.1174,0.0928,0.8916,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1635,0.6204,0.5139,0.6351,0.5262,0.6272,0.1065,0.0148,0.0942,0.0068,0.8916,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1663,0.5278,0.7176,0.7408,0.7199,0.7385,0.1898,0.213,0.1921,0.2107,0.8916,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6804,0.463,0.3472,0.5451,0.3674,0.5331,0.1157,0.0821,0.0956,0.0701,0.8916,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6265,0.4583,0.5602,0.5487,0.5586,0.5458,0.1019,0.0903,0.1003,0.0875,0.8916,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2083.4505,0.5602,0.7037,0.5648,0.6886,0.5648,0.1435,0.0046,0.1285,0.0046,0.8916,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6392,0.5046,0.4491,0.5237,0.4567,0.5192,0.0556,0.0191,0.0479,0.0146,0.8916,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3793,0.6481,0.7176,0.7065,0.7163,0.7055,0.0694,0.0584,0.0681,0.0574,0.8916,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0684,0.5278,0.5972,0.6174,0.5994,0.6172,0.0694,0.0896,0.0716,0.0895,0.8916,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2367,0.5046,0.5,0.5784,0.5081,0.5752,0.0046,0.0738,0.0035,0.0705,0.8916,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4891,0.4491,0.6852,0.619,0.6783,0.6219,0.2361,0.1699,0.2292,0.1728,0.8916,0.0463
