model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6182,0.8082,0.8139,0.8055,0.8125,0.8055,0.0057,0.0027,0.0043,0.0027,0.8326,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.5276,0.8607,0.8606,0.8556,0.8598,0.8557,0.0001,0.0051,0.0009,0.005,0.8326,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.7052,0.888,0.9045,0.9008,0.9039,0.9007,0.0165,0.0129,0.0159,0.0127,0.8326,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.7387,0.8485,0.8504,0.8505,0.8505,0.8506,0.0019,0.002,0.0019,0.0021,0.8326,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.8687,0.8435,0.83,0.8236,0.829,0.8238,0.0134,0.0199,0.0145,0.0197,0.8326,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.2201,0.8862,0.8946,0.8897,0.8938,0.8896,0.0085,0.0035,0.0076,0.0034,0.8326,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.0316,0.8319,0.8214,0.8135,0.8201,0.8135,0.0105,0.0184,0.0118,0.0184,0.8326,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5983,0.8795,0.8974,0.8821,0.8949,0.8822,0.0179,0.0025,0.0154,0.0027,0.8326,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2809,0.8528,0.8456,0.842,0.845,0.8419,0.0072,0.0109,0.0078,0.0109,0.8326,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.4774,0.8231,0.8445,0.8193,0.8403,0.8195,0.0213,0.0039,0.0171,0.0036,0.8326,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.7561,0.79,0.7989,0.7871,0.797,0.7873,0.009,0.0028,0.007,0.0027,0.8326,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-640.5193,0.8544,0.8681,0.861,0.8669,0.8611,0.0136,0.0066,0.0125,0.0067,0.8326,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4202,0.822,0.8366,0.8302,0.8355,0.8303,0.0145,0.0082,0.0135,0.0082,0.8326,0.01
