model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,0.036,0.4171,0.0215,0.4738,0.0879,0.4746,0.3955,0.0567,0.3291,0.0576,0.8535,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,0.0798,0.5728,0.0288,0.5797,0.1097,0.5814,0.544,0.0069,0.4631,0.0086,0.8535,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,0.4038,0.69,0.0361,0.725,0.1372,0.726,0.6539,0.035,0.5528,0.0361,0.8535,0.022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,18,0.0676,0.5378,0.0249,0.5485,0.1018,0.5494,0.5129,0.0107,0.4361,0.0115,0.8535,0.022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,18,0.0322,0.4622,0.0223,0.4163,0.0805,0.4192,0.4399,0.0459,0.3817,0.043,0.8535,0.022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,18,-0.107,0.7092,0.0328,0.6522,0.1237,0.6531,0.6764,0.057,0.5855,0.0561,0.8535,0.022
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,18,0.096,0.5837,0.0227,0.6145,0.1091,0.6126,0.561,0.0308,0.4745,0.029,0.8535,0.022
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,18,0.0801,0.4544,0.019,0.4466,0.0817,0.4468,0.4353,0.0077,0.3726,0.0076,0.8535,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,18,0.4349,0.6482,0.03,0.6676,0.1236,0.6685,0.6182,0.0194,0.5246,0.0203,0.8535,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-0.1614,0.4153,0.0206,0.5501,0.0982,0.5496,0.3947,0.1348,0.3171,0.1343,0.8535,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-0.128,0.5547,0.0286,0.6182,0.115,0.6185,0.5261,0.0635,0.4396,0.0639,0.8535,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,-0.0397,0.6006,0.0303,0.63,0.1183,0.6309,0.5703,0.0294,0.4823,0.0303,0.8535,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,0.3309,0.4502,0.0243,0.3722,0.076,0.3772,0.4259,0.078,0.3742,0.073,0.8535,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,18,0.5651,0.5417,0.0298,0.5691,0.1091,0.571,0.512,0.0273,0.4327,0.0292,0.8535,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,0.0311,0.5466,0.0249,0.5442,0.1011,0.5453,0.5217,0.0024,0.4455,0.0014,0.8535,0.022
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,0.0153,0.5514,0.025,0.5946,0.1084,0.5941,0.5263,0.0433,0.4429,0.0428,0.8535,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,0.3334,0.5782,0.0241,0.5926,0.1074,0.5925,0.5542,0.0144,0.4709,0.0143,0.8535,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,-0.0683,0.7039,0.0348,0.6865,0.1305,0.6876,0.6691,0.0174,0.5735,0.0164,0.8535,0.022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,18,-0.0809,0.4063,0.0196,0.4871,0.0881,0.4873,0.3868,0.0807,0.3182,0.081,0.8535,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,0.129,0.5134,0.0235,0.4707,0.0894,0.4732,0.4899,0.0427,0.424,0.0402,0.8535,0.022
