model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,0.3162,0.4171,0.0191,0.3467,0.0236,0.3496,0.398,0.0704,0.3934,0.0675,0.9863,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,0.5471,0.5728,0.0284,0.458,0.0343,0.4615,0.5444,0.1148,0.5385,0.1113,0.9863,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,0.8426,0.69,0.0265,0.5406,0.0335,0.5428,0.6635,0.1494,0.6564,0.1472,0.9863,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,15,0.4533,0.5378,0.0265,0.5037,0.0331,0.5055,0.5113,0.0341,0.5048,0.0323,0.9863,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,0.2075,0.4622,0.0164,0.3057,0.0204,0.3079,0.4458,0.1566,0.4418,0.1543,0.9863,0.0184
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,15,0.5249,0.7092,0.0366,0.4723,0.0426,0.4788,0.6727,0.2369,0.6666,0.2304,0.9863,0.0184
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,15,0.4955,0.5837,0.0281,0.5026,0.0346,0.5055,0.5556,0.0811,0.5491,0.0782,0.9863,0.0184
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,15,0.4922,0.4544,0.02,0.3822,0.025,0.3848,0.4344,0.0721,0.4294,0.0696,0.9863,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,1.2308,0.6482,0.0314,0.6052,0.0393,0.6084,0.6168,0.0431,0.6089,0.0398,0.9863,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,0.5052,0.4153,0.0202,0.42,0.0257,0.4217,0.3951,0.0047,0.3896,0.0064,0.9863,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.5028,0.5547,0.0253,0.5086,0.0319,0.5095,0.5294,0.0461,0.5228,0.0452,0.9863,0.0184
