model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0103,0.4812,0.4778,0.514,0.4805,0.5123,0.0034,0.0327,0.0007,0.031,0.921,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3305,0.6706,0.6331,0.6691,0.6357,0.6653,0.0375,0.0016,0.035,0.0053,0.921,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3957,0.6758,0.6724,0.7016,0.6744,0.6983,0.0034,0.0258,0.0014,0.0225,0.921,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2752,0.5904,0.5768,0.5609,0.5757,0.5631,0.0137,0.0296,0.0147,0.0273,0.921,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0903,0.6058,0.5734,0.5759,0.5737,0.577,0.0324,0.0299,0.0321,0.0288,0.921,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5161,0.6792,0.6962,0.7253,0.6983,0.7221,0.0171,0.0462,0.0191,0.0429,0.921,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.1747,0.6451,0.657,0.6074,0.6534,0.6117,0.0119,0.0377,0.0084,0.0334,0.921,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.3386,0.663,0.6604,0.6466,0.6596,0.6498,0.0026,0.0164,0.0034,0.0131,0.921,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5485,0.7073,0.7346,0.7244,0.734,0.7262,0.0273,0.017,0.0266,0.0189,0.921,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.0144,0.6451,0.6331,0.5965,0.6305,0.5997,0.0119,0.0486,0.0146,0.0454,0.921,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.263,0.6783,0.6834,0.6405,0.6804,0.6449,0.0051,0.0378,0.0021,0.0334,0.921,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.3631,0.6015,0.6647,0.6615,0.6644,0.6607,0.0631,0.06,0.0628,0.0591,0.921,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4116,0.6212,0.6203,0.6454,0.6222,0.6436,0.0009,0.0243,0.001,0.0225,0.921,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4505,0.5725,0.587,0.5821,0.5867,0.5834,0.0145,0.0096,0.0142,0.0109,0.921,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.0645,0.5435,0.5401,0.5417,0.5402,0.5416,0.0034,0.0018,0.0033,0.0019,0.921,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.1138,0.4778,0.4872,0.4419,0.4837,0.4426,0.0094,0.0359,0.0059,0.0352,0.921,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0377,0.5017,0.5427,0.5109,0.5402,0.5116,0.041,0.0092,0.0385,0.0099,0.921,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.116,0.5742,0.5666,0.5708,0.567,0.5721,0.0077,0.0034,0.0072,0.0022,0.921,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.3793,0.5973,0.5631,0.5617,0.563,0.5619,0.0341,0.0356,0.0342,0.0353,0.921,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2059,0.5273,0.5811,0.5581,0.5794,0.5596,0.0538,0.0308,0.0521,0.0323,0.921,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.1752,0.5836,0.5998,0.5924,0.5994,0.5946,0.0162,0.0088,0.0158,0.011,0.921,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.3328,0.4019,0.3823,0.3738,0.3816,0.374,0.0196,0.028,0.0203,0.0278,0.921,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.1192,0.535,0.5273,0.5437,0.5285,0.5425,0.0077,0.0087,0.0065,0.0075,0.921,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1397,0.587,0.5751,0.583,0.5758,0.5847,0.0119,0.0041,0.0112,0.0024,0.921,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.519,0.5879,0.599,0.5861,0.5981,0.5878,0.0111,0.0018,0.0102,0.0001,0.921,0.0853
