model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2006,0.5768,0.5358,0.5446,0.5363,0.5417,0.041,0.0322,0.0405,0.0351,0.9182,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.4746,0.651,0.6783,0.6615,0.6771,0.6636,0.0273,0.0104,0.0261,0.0126,0.9182,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7364,0.7014,0.7287,0.784,0.733,0.7811,0.0273,0.0826,0.0316,0.0797,0.9182,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4399,0.6374,0.6536,0.6425,0.6527,0.643,0.0162,0.0051,0.0153,0.0056,0.9182,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1388,0.4753,0.506,0.5045,0.5058,0.5043,0.0307,0.0293,0.0306,0.029,0.9182,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5492,0.7133,0.7295,0.6979,0.7273,0.7027,0.0162,0.0155,0.014,0.0106,0.9182,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4509,0.6348,0.6408,0.674,0.6431,0.6693,0.006,0.0392,0.0083,0.0345,0.9182,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3523,0.6126,0.6101,0.6115,0.6099,0.6085,0.0026,0.0012,0.0027,0.0041,0.9182,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6576,0.698,0.6621,0.7464,0.6684,0.7394,0.0358,0.0484,0.0295,0.0414,0.9182,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3087,0.6126,0.5742,0.5995,0.576,0.5957,0.0384,0.0131,0.0366,0.0169,0.9182,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3789,0.6706,0.6792,0.628,0.6753,0.6315,0.0085,0.0427,0.0046,0.0391,0.9182,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4799,0.6647,0.6724,0.6654,0.672,0.6682,0.0077,0.0008,0.0073,0.0035,0.9182,0.0853
