model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.097,0.4812,0.4556,0.4713,0.4566,0.4673,0.0256,0.0099,0.0246,0.0139,0.9182,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5467,0.6706,0.6783,0.6602,0.677,0.6623,0.0077,0.0105,0.0064,0.0084,0.9182,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.5032,0.6758,0.68,0.6535,0.6781,0.6563,0.0043,0.0222,0.0023,0.0194,0.9182,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.3483,0.5904,0.5802,0.5709,0.5794,0.5709,0.0102,0.0196,0.011,0.0196,0.9182,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3205,0.6058,0.616,0.6152,0.616,0.615,0.0102,0.0094,0.0102,0.0092,0.9182,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5853,0.6792,0.6792,0.6724,0.6787,0.6734,0.0,0.0068,0.0005,0.0058,0.9182,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.361,0.6451,0.6476,0.6128,0.6449,0.615,0.0026,0.0323,0.0001,0.0301,0.9182,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.5885,0.663,0.6988,0.7038,0.699,0.7016,0.0358,0.0409,0.0361,0.0387,0.9182,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.4914,0.7073,0.7108,0.6729,0.7083,0.6804,0.0034,0.0345,0.0009,0.0269,0.9182,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.5102,0.6451,0.6152,0.6904,0.6206,0.6819,0.0299,0.0454,0.0244,0.0368,0.9182,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.5383,0.6783,0.6766,0.6918,0.6776,0.6891,0.0017,0.0135,0.0007,0.0108,0.9182,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.1592,0.6015,0.5896,0.5357,0.5854,0.5388,0.0119,0.0658,0.0161,0.0628,0.9182,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2141,0.6212,0.6493,0.5697,0.6434,0.5764,0.0282,0.0515,0.0222,0.0447,0.9182,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2223,0.5725,0.5998,0.5311,0.5944,0.5338,0.0273,0.0414,0.0219,0.0387,0.9182,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.0262,0.5435,0.5239,0.4524,0.5183,0.4559,0.0196,0.0911,0.0252,0.0876,0.9182,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.0454,0.4778,0.5239,0.4032,0.5145,0.4091,0.0461,0.0746,0.0367,0.0687,0.9182,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0722,0.5017,0.5631,0.4769,0.5564,0.4807,0.0614,0.0248,0.0547,0.021,0.9182,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1255,0.5742,0.5529,0.5248,0.5505,0.5239,0.0213,0.0494,0.0237,0.0503,0.9182,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.2095,0.5973,0.6186,0.5311,0.6118,0.5354,0.0213,0.0661,0.0145,0.0619,0.9182,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0499,0.5273,0.4991,0.4341,0.4941,0.4371,0.0282,0.0932,0.0332,0.0902,0.9182,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.0867,0.5836,0.5981,0.5306,0.5928,0.5327,0.0145,0.0531,0.0092,0.0509,0.9182,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.141,0.4019,0.3592,0.3472,0.3581,0.3456,0.0427,0.0547,0.0438,0.0563,0.9182,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0547,0.535,0.552,0.4696,0.5457,0.4741,0.0171,0.0654,0.0107,0.0609,0.9182,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.0856,0.587,0.5811,0.5205,0.5764,0.5236,0.006,0.0665,0.0107,0.0634,0.9182,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.2214,0.5879,0.6007,0.5284,0.595,0.5318,0.0128,0.0595,0.0072,0.056,0.9182,0.0853
