model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9828,0.4171,0.3885,0.4259,0.3902,0.4313,0.0286,0.0088,0.0269,0.0143,0.9588,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0031,0.5728,0.5914,0.5707,0.5911,0.5842,0.0186,0.0021,0.0183,0.0114,0.9588,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5473,0.69,0.6908,0.5449,0.686,0.5749,0.0008,0.1451,0.004,0.1151,0.9588,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1138,0.5378,0.5251,0.5086,0.5248,0.5181,0.0127,0.0292,0.013,0.0198,0.9588,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2696,0.4622,0.4379,0.4473,0.439,0.4645,0.0243,0.0149,0.0232,0.0023,0.9588,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3964,0.7092,0.7327,0.5306,0.7259,0.5673,0.0235,0.1786,0.0167,0.142,0.9588,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5557,0.5837,0.5712,0.4864,0.5687,0.5107,0.0125,0.0973,0.0149,0.073,0.9588,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5117,0.4544,0.4265,0.4465,0.4276,0.4526,0.0278,0.0078,0.0268,0.0018,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9641,0.6482,0.6476,0.5211,0.6435,0.5465,0.0006,0.1271,0.0048,0.1017,0.9588,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7209,0.4153,0.3697,0.446,0.3729,0.4453,0.0456,0.0307,0.0424,0.03,0.9588,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5378,0.5547,0.5613,0.5401,0.5609,0.5504,0.0066,0.0146,0.0062,0.0043,0.9588,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.8556,0.6006,0.5969,0.5189,0.5943,0.5341,0.0037,0.0817,0.0063,0.0666,0.9588,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1564,0.4502,0.4708,0.4178,0.469,0.4285,0.0206,0.0324,0.0188,0.0217,0.9588,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1502,0.5417,0.5375,0.4635,0.5352,0.4818,0.0043,0.0782,0.0066,0.0599,0.9588,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.4658,0.5466,0.5245,0.517,0.5246,0.5246,0.0221,0.0297,0.0221,0.0221,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8914,0.5514,0.5461,0.5131,0.5451,0.5223,0.0053,0.0383,0.0063,0.0291,0.9588,0.1224
