model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2045,0.4171,0.4054,0.3084,0.4051,0.3163,0.0116,0.1087,0.012,0.1008,0.9965,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.445,0.5728,0.5426,0.4395,0.5423,0.4456,0.0302,0.1333,0.0305,0.1272,0.9965,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7772,0.69,0.6633,0.5139,0.6628,0.5285,0.0267,0.1761,0.0272,0.1615,0.9965,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4306,0.5378,0.5413,0.4149,0.5409,0.424,0.0035,0.123,0.0031,0.1138,0.9965,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1497,0.4622,0.4254,0.2779,0.4249,0.2918,0.0368,0.1843,0.0373,0.1704,0.9965,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5154,0.7092,0.716,0.4978,0.7153,0.5172,0.0067,0.2115,0.006,0.192,0.9965,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4754,0.5837,0.5664,0.4317,0.566,0.444,0.0172,0.152,0.0177,0.1397,0.9965,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3665,0.4544,0.4341,0.3523,0.4338,0.3594,0.0203,0.1021,0.0206,0.0949,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7169,0.6482,0.661,0.4846,0.6604,0.5003,0.0128,0.1636,0.0122,0.148,0.9965,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3182,0.4153,0.4079,0.3148,0.4076,0.3203,0.0074,0.1005,0.0077,0.095,0.9965,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3308,0.5547,0.555,0.4505,0.5547,0.4598,0.0003,0.1042,0.0,0.0949,0.9965,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4476,0.6006,0.6165,0.4838,0.6161,0.4922,0.0159,0.1168,0.0155,0.1084,0.9965,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3349,0.4502,0.4485,0.2316,0.4478,0.2525,0.0018,0.2187,0.0024,0.1977,0.9965,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4332,0.5417,0.5429,0.4215,0.5425,0.4289,0.0012,0.1202,0.0008,0.1129,0.9965,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3721,0.5466,0.5477,0.4145,0.5473,0.4246,0.0011,0.1322,0.0007,0.122,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5856,0.5514,0.5594,0.4901,0.5592,0.4939,0.0081,0.0613,0.0078,0.0574,0.9965,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5501,0.5782,0.5616,0.4343,0.5612,0.4438,0.0167,0.1439,0.0171,0.1345,0.9965,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.475,0.7039,0.6928,0.5412,0.6923,0.5567,0.0111,0.1627,0.0116,0.1472,0.9965,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2705,0.4063,0.4209,0.3113,0.4206,0.3218,0.0146,0.095,0.0142,0.0846,0.9965,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1101,0.5134,0.4947,0.3341,0.4942,0.3501,0.0187,0.1792,0.0192,0.1633,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5189,0.5524,0.5639,0.4403,0.5635,0.4506,0.0115,0.1121,0.0111,0.1019,0.9965,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4216,0.5525,0.5719,0.4371,0.5714,0.4472,0.0194,0.1154,0.019,0.1053,0.9965,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2823,0.4356,0.4337,0.3191,0.4334,0.33,0.0019,0.1165,0.0022,0.1056,0.9965,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3756,0.6921,0.7003,0.474,0.6996,0.4973,0.0082,0.2181,0.0075,0.1948,0.9965,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4161,0.5956,0.5884,0.4377,0.5879,0.4506,0.0072,0.1579,0.0077,0.145,0.9965,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5156,0.6168,0.6034,0.4474,0.6029,0.4601,0.0134,0.1694,0.0139,0.1568,0.9965,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4384,0.5207,0.5187,0.4174,0.5184,0.4245,0.002,0.1032,0.0023,0.0962,0.9965,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0221,0.3753,0.3617,0.2845,0.3614,0.2922,0.0137,0.0909,0.0139,0.0831,0.9965,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2774,0.4117,0.3815,0.3127,0.3813,0.3177,0.0302,0.099,0.0304,0.094,0.9965,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4723,0.7198,0.7265,0.5174,0.7259,0.5364,0.0068,0.2024,0.0061,0.1834,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5032,0.5645,0.5676,0.4907,0.5674,0.496,0.0031,0.0738,0.0029,0.0686,0.9965,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4678,0.7252,0.7242,0.5172,0.7235,0.536,0.001,0.2081,0.0017,0.1892,0.9965,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0674,0.3993,0.4228,0.2657,0.4223,0.2791,0.0235,0.1336,0.023,0.1203,0.9965,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3944,0.4534,0.4273,0.3624,0.4271,0.3672,0.0261,0.091,0.0263,0.0862,0.9965,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0096,0.5108,0.4836,0.3081,0.4831,0.3231,0.0272,0.2027,0.0278,0.1877,0.9965,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.029,0.4122,0.4182,0.2259,0.4176,0.2437,0.006,0.1863,0.0054,0.1685,0.9965,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.454,0.5498,0.5827,0.4168,0.5822,0.4311,0.0329,0.133,0.0324,0.1187,0.9965,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4594,0.6549,0.6643,0.4997,0.6637,0.5125,0.0094,0.1552,0.0089,0.1424,0.9965,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3356,0.5265,0.5292,0.4044,0.5288,0.4139,0.0027,0.1221,0.0023,0.1126,0.9965,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.5918,0.6056,0.6108,0.5062,0.6105,0.5137,0.0052,0.0994,0.0049,0.0919,0.9965,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0933,0.4196,0.4203,0.308,0.42,0.3183,0.0007,0.1116,0.0003,0.1014,0.9965,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.4346,0.4853,0.4864,0.3855,0.4861,0.3933,0.001,0.0999,0.0007,0.0921,0.9965,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4567,0.6278,0.6446,0.5116,0.6442,0.522,0.0169,0.1162,0.0164,0.1058,0.9965,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.3396,0.4421,0.4567,0.3319,0.4563,0.3403,0.0146,0.1102,0.0142,0.1018,0.9965,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.5962,0.4838,0.4834,0.3828,0.4831,0.3902,0.0005,0.101,0.0008,0.0937,0.9965,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.0514,0.3665,0.3865,0.2579,0.3861,0.269,0.02,0.1086,0.0196,0.0975,0.9965,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.0156,0.3757,0.3695,0.2159,0.369,0.2291,0.0062,0.1598,0.0067,0.1466,0.9965,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1907,0.5235,0.5225,0.3554,0.522,0.3712,0.001,0.1681,0.0015,0.1523,0.9965,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.5317,0.5771,0.5841,0.4753,0.5838,0.4832,0.007,0.1018,0.0067,0.0938,0.9965,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.461,0.5573,0.549,0.398,0.5485,0.4091,0.0083,0.1593,0.0088,0.1482,0.9965,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.1914,0.5503,0.5508,0.3774,0.5502,0.3956,0.0004,0.1729,0.0001,0.1547,0.9965,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2867,0.5195,0.523,0.4356,0.5227,0.4429,0.0035,0.0839,0.0032,0.0766,0.9965,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.6001,0.5603,0.5411,0.415,0.5407,0.4241,0.0192,0.1454,0.0196,0.1363,0.9965,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4558,0.6463,0.6492,0.4814,0.6486,0.4962,0.0028,0.1649,0.0023,0.1502,0.9965,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2718,0.5255,0.5016,0.3489,0.5011,0.3621,0.0239,0.1766,0.0244,0.1633,0.9965,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2869,0.5435,0.5187,0.3988,0.5183,0.4087,0.0248,0.1447,0.0252,0.1348,0.9965,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0531,0.4394,0.4474,0.2853,0.4468,0.3002,0.0079,0.1542,0.0074,0.1392,0.9965,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1959,0.5954,0.6283,0.4398,0.6277,0.4559,0.0329,0.1556,0.0323,0.1395,0.9965,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1655,0.5375,0.5263,0.3898,0.5259,0.4,0.0112,0.1477,0.0116,0.1375,0.9965,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1806,0.4634,0.4436,0.3372,0.4433,0.347,0.0198,0.1262,0.0202,0.1164,0.9965,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.1692,0.4592,0.431,0.3461,0.4307,0.3535,0.0282,0.113,0.0285,0.1056,0.9965,0.1224
