model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.4914,0.4435,0.4141,0.4314,0.4179,0.4304,0.0294,0.0121,0.0255,0.0131,0.7665,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.3228,0.31,0.262,0.3393,0.2791,0.3351,0.048,0.0293,0.0309,0.0252,0.7665,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.2826,0.4277,0.3753,0.2969,0.3577,0.2998,0.0524,0.1308,0.07,0.1279,0.7665,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.6555,0.1972,0.1544,0.2127,0.1674,0.2102,0.0428,0.0155,0.0298,0.0129,0.7665,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8306,0.2529,0.2354,0.29,0.2474,0.2868,0.0176,0.037,0.0055,0.0339,0.7665,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.1515,0.2992,0.2591,0.3014,0.2685,0.2994,0.0402,0.0022,0.0308,0.0001,0.7665,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.4777,0.35,0.3545,0.3501,0.3535,0.3501,0.0045,0.0002,0.0035,0.0001,0.7665,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.6667,0.3853,0.3328,0.3613,0.3392,0.3603,0.0525,0.024,0.0461,0.025,0.7665,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.7488,0.3937,0.3954,0.3837,0.3926,0.3833,0.0017,0.01,0.0011,0.0104,0.7665,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8401,0.3836,0.341,0.3276,0.3379,0.3279,0.0426,0.056,0.0457,0.0557,0.7665,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6597,0.2586,0.212,0.2609,0.2231,0.2598,0.0466,0.0023,0.0354,0.0013,0.7665,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.7566,0.3524,0.3701,0.411,0.3791,0.4085,0.0176,0.0585,0.0266,0.0561,0.7665,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.5676,0.2847,0.2631,0.3341,0.2791,0.3316,0.0216,0.0494,0.0056,0.0468,0.7665,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.6874,0.4052,0.4319,0.453,0.4364,0.4511,0.0268,0.0478,0.0312,0.0459,0.7665,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.6943,0.4278,0.3971,0.3746,0.3919,0.3746,0.0307,0.0532,0.0359,0.0532,0.7665,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.768,0.3751,0.3207,0.3901,0.3357,0.385,0.0544,0.015,0.0394,0.0098,0.7665,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.673,0.3439,0.3038,0.3601,0.3162,0.357,0.04,0.0163,0.0276,0.0131,0.7665,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2848,0.1437,0.0814,0.1902,0.1057,0.1855,0.0623,0.0465,0.038,0.0418,0.7665,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.5204,0.4405,0.4141,0.3912,0.4089,0.3919,0.0264,0.0493,0.0316,0.0486,0.7665,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3304,0.0283,0.0296,0.1864,0.0644,0.1786,0.0012,0.1581,0.036,0.1503,0.7665,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,2.0281,0.4089,0.4287,0.3957,0.4211,0.3963,0.0198,0.0132,0.0123,0.0126,0.7665,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8774,0.1951,0.1794,0.2268,0.1901,0.2252,0.0157,0.0317,0.005,0.0301,0.7665,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.6221,0.3432,0.3274,0.3748,0.3379,0.3724,0.0158,0.0316,0.0053,0.0293,0.7665,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.3945,0.3522,0.2873,0.3825,0.3085,0.3783,0.065,0.0302,0.0437,0.0261,0.7665,0.05
