model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,8,4.5254,0.709,0.0677,0.7275,0.1192,0.7279,0.6413,0.0185,0.5899,0.0189,0.922,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,8,3.4473,0.6689,0.0613,0.6956,0.1107,0.6956,0.6077,0.0266,0.5582,0.0266,0.922,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,8,2.7936,0.7014,0.0521,0.7351,0.1053,0.7341,0.6492,0.0337,0.5961,0.0327,0.922,0.0068
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,8,0.6892,0.5265,0.0472,0.624,0.0922,0.6236,0.4792,0.0976,0.4343,0.0972,0.922,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,8,4.3077,0.6374,0.0613,0.6936,0.1105,0.6934,0.5761,0.0562,0.5268,0.056,0.922,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,8,3.2389,0.7133,0.0427,0.7547,0.0981,0.7528,0.6706,0.0414,0.6152,0.0395,0.922,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,8,3.6488,0.7099,0.0613,0.7686,0.1164,0.7683,0.6486,0.0587,0.5935,0.0584,0.922,0.0068
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,8,6.4006,0.6971,0.0613,0.725,0.1129,0.7242,0.6358,0.0279,0.5842,0.0271,0.922,0.0068
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,8,4.7198,0.709,0.0613,0.7296,0.1133,0.729,0.6478,0.0206,0.5957,0.02,0.922,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,8,4.3322,0.6468,0.0613,0.7132,0.1121,0.7129,0.5855,0.0664,0.5347,0.0662,0.922,0.0068
