model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,64,5.0439,0.6532,0.4314,0.6706,0.6051,0.6705,0.2218,0.0174,0.0481,0.0174,0.2735,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,64,2.2516,0.6506,0.4265,0.653,0.5912,0.6532,0.2241,0.0024,0.0595,0.0025,0.2735,0.0046
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,64,2.3974,0.7539,0.4811,0.7503,0.6768,0.7505,0.2728,0.0035,0.0771,0.0034,0.2735,0.0046
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,64,1.2662,0.567,0.3428,0.5197,0.4715,0.52,0.2243,0.0473,0.0955,0.047,0.2735,0.0046
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,64,0.1162,0.3622,0.1515,0.2924,0.2538,0.2923,0.2107,0.0698,0.1084,0.0699,0.2735,0.0046
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,64,-1.0374,0.45,0.2625,0.3595,0.3332,0.3598,0.1875,0.0905,0.1168,0.0902,0.2735,0.0046
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,64,-0.3578,0.5692,0.3584,0.5236,0.4787,0.524,0.2108,0.0456,0.0905,0.0453,0.2735,0.0046
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,64,-0.0042,0.4872,0.2366,0.3905,0.3485,0.3906,0.2506,0.0967,0.1387,0.0966,0.2735,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,64,0.1226,0.3181,0.1527,0.2444,0.2194,0.2445,0.1654,0.0738,0.0987,0.0736,0.2735,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,64,-0.3281,0.5081,0.3486,0.5539,0.4979,0.5541,0.1595,0.0458,0.0102,0.046,0.2735,0.0046
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,64,0.1476,0.2658,0.1802,0.2957,0.2643,0.2959,0.0856,0.03,0.0015,0.0302,0.2735,0.0046
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,64,-0.3425,0.4925,0.2777,0.4362,0.393,0.4363,0.2148,0.0564,0.0996,0.0562,0.2735,0.0046
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,64,1.0951,0.5924,0.3611,0.5553,0.5024,0.5556,0.2313,0.0371,0.09,0.0368,0.2735,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,64,0.7198,0.6175,0.3249,0.5282,0.4726,0.5283,0.2926,0.0893,0.1449,0.0892,0.2735,0.0046
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,64,1.1747,0.7771,0.479,0.6937,0.6354,0.6943,0.2981,0.0834,0.1417,0.0828,0.2735,0.0046
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,64,1.6982,0.7787,0.467,0.7388,0.6647,0.7391,0.3116,0.0399,0.114,0.0396,0.2735,0.0046
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,64,1.4229,0.6125,0.325,0.5315,0.4751,0.5316,0.2875,0.081,0.1374,0.0809,0.2735,0.0046
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,64,2.0947,0.644,0.3806,0.5749,0.5221,0.5753,0.2634,0.0691,0.1219,0.0687,0.2735,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,64,0.9478,0.6547,0.408,0.6197,0.562,0.6199,0.2467,0.035,0.0927,0.0348,0.2735,0.0046
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,64,1.9065,0.6392,0.3921,0.5779,0.5273,0.5783,0.2471,0.0613,0.1118,0.0609,0.2735,0.0046
