model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7674,0.2873,0.2654,0.2233,0.2648,0.2232,0.022,0.0641,0.0226,0.0641,0.9862,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9503,0.508,0.4829,0.4696,0.4827,0.4687,0.025,0.0383,0.0252,0.0392,0.9862,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.7151,0.768,0.7498,0.7198,0.7494,0.722,0.0182,0.0482,0.0186,0.046,0.9862,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.8767,0.6626,0.6459,0.6268,0.6457,0.6247,0.0167,0.0358,0.017,0.0379,0.9862,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.8774,0.2555,0.2343,0.2287,0.2341,0.2254,0.0212,0.0268,0.0214,0.0301,0.9862,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.6143,0.7096,0.7195,0.7452,0.7198,0.7428,0.0099,0.0356,0.0102,0.0332,0.9862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0095,0.5277,0.5406,0.5043,0.5401,0.5071,0.0129,0.0234,0.0124,0.0205,0.9862,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.8694,0.677,0.7362,0.7429,0.7362,0.7407,0.0591,0.0659,0.0592,0.0637,0.9862,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1014,0.0061,0.0136,0.0475,0.0141,0.0449,0.0076,0.0415,0.008,0.0389,0.9862,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.9993,0.6482,0.6899,0.6611,0.6895,0.6614,0.0417,0.0129,0.0413,0.0131,0.9862,0.0758
