model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3711,0.2873,0.2532,0.3326,0.2542,0.325,0.0341,0.0453,0.0331,0.0376,0.9863,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.7474,0.508,0.5671,0.4879,0.5661,0.4915,0.0591,0.02,0.0581,0.0164,0.9863,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9558,0.768,0.768,0.642,0.7664,0.6499,0.0,0.126,0.0016,0.1181,0.9863,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7105,0.6626,0.6497,0.5618,0.6486,0.5648,0.0129,0.1008,0.014,0.0978,0.9863,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5028,0.2555,0.3495,0.3799,0.3499,0.3765,0.094,0.1244,0.0944,0.121,0.9863,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.2227,0.7096,0.6929,0.6309,0.6922,0.6349,0.0167,0.0788,0.0175,0.0748,0.9863,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.544,0.5277,0.5208,0.4565,0.52,0.4577,0.0068,0.0712,0.0077,0.07,0.9863,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3847,0.677,0.6679,0.6654,0.6679,0.6651,0.0091,0.0116,0.0091,0.0119,0.9863,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4308,0.0061,0.0,0.236,0.003,0.2167,0.0061,0.2299,0.0031,0.2107,0.9863,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6223,0.6482,0.5754,0.5388,0.5749,0.5399,0.0728,0.1094,0.0733,0.1084,0.9863,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3268,0.1448,0.1107,0.2342,0.1122,0.2234,0.0341,0.0894,0.0326,0.0786,0.9863,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.0852,0.6073,0.5929,0.5973,0.5929,0.5969,0.0144,0.0099,0.0143,0.0104,0.9863,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7729,0.4337,0.4405,0.439,0.4404,0.4372,0.0068,0.0054,0.0068,0.0036,0.9863,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0422,0.5921,0.6422,0.6002,0.6416,0.6013,0.05,0.0081,0.0495,0.0092,0.9863,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4076,0.7293,0.7521,0.6786,0.7512,0.6842,0.0227,0.0507,0.0218,0.0451,0.9863,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.307,0.2873,0.2805,0.3908,0.2819,0.3822,0.0068,0.1034,0.0054,0.0949,0.9863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3595,0.5345,0.5353,0.4676,0.5343,0.469,0.0008,0.0669,0.0001,0.0655,0.9863,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.9215,0.7309,0.721,0.6216,0.7197,0.6262,0.0099,0.1092,0.0112,0.1046,0.9863,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.5971,0.492,0.4382,0.4258,0.438,0.4246,0.0538,0.0662,0.054,0.0674,0.9863,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.417,0.351,0.3063,0.3622,0.307,0.3577,0.0447,0.0112,0.044,0.0067,0.9863,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.8503,0.5519,0.558,0.4836,0.557,0.4868,0.0061,0.0683,0.0051,0.0652,0.9863,0.0758
