model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2524,0.7036,0.6892,0.6397,0.6885,0.6431,0.0144,0.0639,0.015,0.0604,0.9863,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1658,0.6217,0.6368,0.5414,0.6356,0.5453,0.0152,0.0803,0.0139,0.0764,0.9863,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.305,0.6588,0.7286,0.6394,0.7274,0.6431,0.0697,0.0194,0.0686,0.0157,0.9863,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3856,0.1729,0.1357,0.3282,0.1382,0.3148,0.0371,0.1553,0.0347,0.1419,0.9863,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3897,0.373,0.4443,0.4696,0.4446,0.4651,0.0713,0.0965,0.0716,0.0921,0.9863,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3623,0.113,0.1448,0.3099,0.1469,0.2967,0.0318,0.1969,0.0339,0.1837,0.9863,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2394,0.6763,0.677,0.6368,0.6765,0.6375,0.0008,0.0395,0.0002,0.0387,0.9863,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.82,0.7051,0.696,0.6071,0.6948,0.6082,0.0091,0.098,0.0103,0.0969,0.9863,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.344,0.0061,0.0182,0.176,0.0202,0.1621,0.0121,0.1699,0.0141,0.1561,0.9863,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.1338,0.5663,0.6641,0.5896,0.6632,0.5935,0.0978,0.0233,0.0968,0.0271,0.9863,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1391,0.0713,0.0281,0.2312,0.0306,0.2168,0.0432,0.1599,0.0406,0.1456,0.9863,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4459,0.1668,0.2479,0.3158,0.2487,0.3083,0.0811,0.149,0.0819,0.1416,0.9863,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9303,0.6459,0.6308,0.6781,0.6314,0.6741,0.0152,0.0321,0.0146,0.0281,0.9863,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.6612,0.5542,0.5595,0.4927,0.5586,0.494,0.0053,0.0615,0.0044,0.0602,0.9863,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1623,0.1304,0.1713,0.2799,0.1727,0.271,0.0409,0.1495,0.0423,0.1406,0.9863,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5131,0.3912,0.4147,0.3993,0.4144,0.3955,0.0235,0.0081,0.0232,0.0043,0.9863,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4299,0.2214,0.1903,0.3197,0.1919,0.307,0.0311,0.0984,0.0295,0.0856,0.9863,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.077,0.5853,0.6368,0.6455,0.6369,0.6444,0.0516,0.0602,0.0517,0.0591,0.9863,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.82,0.6869,0.6384,0.5748,0.6375,0.5787,0.0485,0.1121,0.0493,0.1082,0.9863,0.0758
