model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-121.8551,0.6532,0.6393,0.6505,0.6455,0.6505,0.0139,0.0027,0.0077,0.0027,0.4492,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,4.3015,0.6506,0.6038,0.6396,0.6234,0.6394,0.0468,0.011,0.0272,0.0112,0.4492,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,5.9335,0.7539,0.8108,0.7834,0.7957,0.7834,0.0569,0.0295,0.0418,0.0295,0.4492,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.454,0.567,0.5488,0.5808,0.5663,0.5806,0.0182,0.0138,0.0007,0.0136,0.4492,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.4802,0.3622,0.4185,0.3983,0.4075,0.3985,0.0563,0.0361,0.0453,0.0363,0.4492,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0315,0.45,0.4786,0.455,0.4657,0.4552,0.0286,0.005,0.0157,0.0052,0.4492,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,1.7399,0.5692,0.5841,0.5727,0.5779,0.5729,0.0149,0.0034,0.0087,0.0037,0.4492,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,0.0419,0.4872,0.5145,0.5371,0.5269,0.537,0.0273,0.0499,0.0397,0.0498,0.4492,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-4.263,0.3181,0.3255,0.3357,0.3311,0.3356,0.0074,0.0176,0.013,0.0175,0.4492,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-4.3472,0.5081,0.58,0.5302,0.5527,0.5304,0.0719,0.0221,0.0446,0.0223,0.4492,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-3.1595,0.2658,0.262,0.2861,0.2752,0.286,0.0038,0.0203,0.0095,0.0203,0.4492,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,1.3839,0.4925,0.5158,0.4717,0.4917,0.4721,0.0233,0.0208,0.0008,0.0205,0.4492,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.4464,0.5924,0.6141,0.6016,0.6073,0.6018,0.0216,0.0092,0.0149,0.0094,0.4492,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9604,0.6175,0.6483,0.6123,0.6287,0.6127,0.0308,0.0052,0.0112,0.0048,0.4492,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.9099,0.7771,0.7625,0.7217,0.7401,0.7218,0.0146,0.0554,0.037,0.0553,0.4492,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.3254,0.7787,0.7918,0.7616,0.7752,0.7616,0.0132,0.0171,0.0035,0.0171,0.4492,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.819,0.6125,0.6299,0.5888,0.6075,0.5893,0.0174,0.0237,0.005,0.0233,0.4492,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.768,0.644,0.6508,0.6535,0.6523,0.6535,0.0068,0.0095,0.0083,0.0095,0.4492,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.3119,0.6547,0.6893,0.672,0.6798,0.6721,0.0346,0.0173,0.0251,0.0174,0.4492,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.3314,0.6392,0.6283,0.6374,0.6333,0.6374,0.0108,0.0018,0.0058,0.0018,0.4492,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.018,0.3883,0.3527,0.3866,0.3713,0.3866,0.0356,0.0017,0.0169,0.0017,0.4492,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.67,0.7426,0.8,0.7452,0.7699,0.7454,0.0575,0.0026,0.0274,0.0028,0.4492,0.0071
