model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-1.8337,0.6532,0.6535,0.4063,0.5125,0.4063,0.0004,0.2469,0.1407,0.2469,0.4295,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.6657,0.6506,0.6517,0.3562,0.4831,0.3561,0.0011,0.2944,0.1676,0.2945,0.4295,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.1122,0.7539,0.7423,0.3073,0.494,0.307,0.0116,0.4466,0.2599,0.4469,0.4295,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.2539,0.567,0.608,0.2757,0.418,0.2749,0.0409,0.2913,0.1491,0.2921,0.4295,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.6398,0.3622,0.4002,0.3857,0.3917,0.3853,0.038,0.0235,0.0295,0.0231,0.4295,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0744,0.45,0.4231,0.4346,0.4289,0.4333,0.0269,0.0155,0.0211,0.0167,0.4295,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.4727,0.5692,0.6129,0.2799,0.4227,0.2795,0.0437,0.2894,0.1465,0.2898,0.4295,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,1.3073,0.4872,0.4534,0.3185,0.376,0.3178,0.0338,0.1687,0.1111,0.1694,0.4295,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.1325,0.3181,0.3241,0.3391,0.3325,0.3388,0.006,0.021,0.0144,0.0207,0.4295,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.8791,0.5081,0.4912,0.3386,0.404,0.3383,0.0169,0.1695,0.1041,0.1698,0.4295,0.0071
