model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,71,29.4307,0.6532,0.3844,0.6566,0.5778,0.6566,0.2687,0.0034,0.0754,0.0034,0.2897,0.0051
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,71,-10.981,0.6506,0.3942,0.6766,0.5948,0.6766,0.2564,0.026,0.0558,0.026,0.2897,0.0051
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,71,-9.4966,0.7539,0.4666,0.7892,0.6958,0.7892,0.2873,0.0353,0.0581,0.0353,0.2897,0.0051
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,71,-0.6967,0.567,0.3328,0.5641,0.4971,0.5641,0.2342,0.0029,0.0699,0.0029,0.2897,0.0051
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,71,-1.8507,0.3622,0.1945,0.3541,0.3078,0.354,0.1677,0.0081,0.0544,0.0082,0.2897,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,71,1.1756,0.45,0.2274,0.3895,0.3425,0.3894,0.2226,0.0605,0.1075,0.0606,0.2897,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,71,0.3158,0.5692,0.3426,0.5839,0.5139,0.5838,0.2266,0.0147,0.0553,0.0146,0.2897,0.0051
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,71,-0.0329,0.4872,0.2835,0.4818,0.4243,0.4817,0.2037,0.0054,0.0629,0.0055,0.2897,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,71,-0.6039,0.3181,0.2206,0.4159,0.3592,0.4158,0.0976,0.0978,0.0411,0.0977,0.2897,0.0051
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,71,-6.9524,0.5081,0.297,0.4807,0.4276,0.4808,0.2111,0.0275,0.0805,0.0273,0.2897,0.0051
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,71,-1.6505,0.2658,0.2057,0.3912,0.3374,0.3911,0.0601,0.1254,0.0716,0.1253,0.2897,0.0051
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,71,-3.7747,0.4925,0.322,0.5187,0.4618,0.5189,0.1705,0.0262,0.0307,0.0264,0.2897,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,71,-2.8586,0.5924,0.3436,0.5529,0.4924,0.5531,0.2488,0.0395,0.1,0.0393,0.2897,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,71,-1.9025,0.6175,0.381,0.639,0.5642,0.639,0.2365,0.0215,0.0533,0.0215,0.2897,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,71,-2.1414,0.7771,0.466,0.7462,0.665,0.7462,0.3111,0.0309,0.1121,0.0309,0.2897,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,71,-5.1041,0.7787,0.4754,0.7919,0.7002,0.7918,0.3033,0.0133,0.0785,0.0132,0.2897,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,71,-0.7034,0.6125,0.394,0.583,0.5285,0.5834,0.2185,0.0295,0.084,0.0291,0.2897,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,71,-1.5399,0.644,0.4231,0.6661,0.5958,0.6662,0.2209,0.0221,0.0482,0.0222,0.2897,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,71,-1.213,0.6547,0.3391,0.6086,0.5304,0.6084,0.3156,0.0461,0.1243,0.0463,0.2897,0.0051
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,71,-1.7491,0.6392,0.4065,0.6615,0.5876,0.6615,0.2326,0.0223,0.0515,0.0223,0.2897,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,71,-0.2744,0.3883,0.2311,0.4161,0.3624,0.416,0.1571,0.0278,0.0258,0.0277,0.2897,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,71,-2.4986,0.7426,0.4514,0.741,0.6571,0.741,0.2912,0.0015,0.0854,0.0015,0.2897,0.0051
