model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,5,0.0211,0.4722,0.0106,0.4329,0.099,0.4334,0.4616,0.0392,0.3731,0.0388,0.7908,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,5,1.4186,0.5457,0.0141,0.6079,0.1383,0.6081,0.5316,0.0622,0.4073,0.0624,0.7908,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,1.3111,0.6482,0.016,0.564,0.131,0.5656,0.6322,0.0842,0.5173,0.0826,0.7908,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,1.1812,0.6391,0.0151,0.5856,0.1346,0.5866,0.624,0.0536,0.5045,0.0525,0.7908,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,1.7103,0.6493,0.0169,0.7062,0.161,0.7057,0.6324,0.0569,0.4883,0.0564,0.7908,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,0.7926,0.5477,0.0147,0.615,0.1401,0.6142,0.533,0.0673,0.4076,0.0665,0.7908,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,-0.5458,0.4259,0.0116,0.3728,0.0874,0.3743,0.4144,0.0531,0.3385,0.0517,0.7908,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,0.739,0.5883,0.0145,0.6397,0.1452,0.6394,0.5738,0.0514,0.4431,0.0511,0.7908,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,0.6939,0.4908,0.0129,0.5197,0.1189,0.5198,0.4779,0.0289,0.3719,0.029,0.7908,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,1.1078,0.5466,0.0142,0.6085,0.1384,0.6081,0.5324,0.0619,0.4082,0.0614,0.7908,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,1.3862,0.5514,0.0144,0.6261,0.1422,0.6252,0.537,0.0747,0.4092,0.0738,0.7908,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,1.1384,0.6818,0.0183,0.6593,0.1525,0.6598,0.6635,0.0225,0.5293,0.022,0.7908,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,5,1.6546,0.6409,0.0181,0.6789,0.1563,0.6789,0.6227,0.038,0.4845,0.038,0.7908,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,1.8335,0.5624,0.0146,0.5895,0.135,0.59,0.5478,0.0272,0.4274,0.0276,0.7908,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.771,0.5134,0.0117,0.5796,0.1303,0.5787,0.5017,0.0662,0.3831,0.0653,0.7908,0.0061
