model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,0.3124,0.4722,0.0083,0.3028,0.0214,0.3032,0.4638,0.1693,0.4507,0.169,0.9555,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,3,1.316,0.5457,0.0121,0.4166,0.0301,0.4172,0.5335,0.1291,0.5155,0.1285,0.9555,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,3,2.5949,0.6482,0.0145,0.4046,0.0319,0.4058,0.6337,0.2436,0.6163,0.2424,0.9555,0.0037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,3,2.0214,0.6391,0.0145,0.4499,0.0339,0.4509,0.6247,0.1892,0.6053,0.1883,0.9555,0.0037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,3,-2.241,0.6493,0.0142,0.6459,0.0423,0.6458,0.6351,0.0035,0.607,0.0035,0.9555,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,0.0692,0.5477,0.0096,0.5607,0.0341,0.5598,0.5381,0.013,0.5136,0.0121,0.9555,0.0037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,3,0.7124,0.4259,0.0102,0.3495,0.0253,0.3499,0.4157,0.0765,0.4006,0.076,0.9555,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,-0.4115,0.5883,0.0103,0.6176,0.0373,0.6169,0.578,0.0293,0.551,0.0286,0.9555,0.0037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,3,0.9577,0.4908,0.0074,0.2267,0.0173,0.228,0.4833,0.2641,0.4735,0.2628,0.9555,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,-0.1679,0.5466,0.0106,0.4761,0.0313,0.4761,0.536,0.0705,0.5153,0.0705,0.9555,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-0.182,0.5514,0.0122,0.5157,0.0346,0.5157,0.5392,0.0356,0.5168,0.0357,0.9555,0.0037
