model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.857,0.5768,0.541,0.3495,0.502,0.3545,0.0358,0.2273,0.0748,0.2223,0.7909,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0499,0.6365,0.6152,0.4157,0.5757,0.4265,0.0213,0.2208,0.0608,0.2101,0.7909,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.2255,0.651,0.686,0.4513,0.6396,0.464,0.035,0.1997,0.0114,0.187,0.7909,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2737,0.7014,0.7244,0.4919,0.6784,0.5044,0.023,0.2095,0.023,0.197,0.7909,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4152,0.5324,0.4659,0.2932,0.4307,0.2974,0.0666,0.2393,0.1018,0.235,0.7909,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8967,0.6971,0.7253,0.4449,0.6701,0.4616,0.0282,0.2522,0.027,0.2355,0.7909,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.1965,0.7304,0.7491,0.471,0.6951,0.4907,0.0188,0.2594,0.0353,0.2397,0.7909,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6895,0.5247,0.4898,0.3077,0.4528,0.3131,0.035,0.2171,0.0719,0.2117,0.7909,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.473,0.6374,0.6442,0.4765,0.6106,0.4835,0.0068,0.1609,0.0268,0.1539,0.7909,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6967,0.6596,0.6655,0.4096,0.6147,0.4224,0.006,0.2499,0.0449,0.2372,0.7909,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4007,0.4753,0.5043,0.1898,0.442,0.2066,0.029,0.2855,0.0332,0.2687,0.7909,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6592,0.7133,0.7099,0.5082,0.6701,0.5194,0.0034,0.2051,0.0433,0.194,0.7909,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1343,0.6348,0.6468,0.4419,0.6058,0.4508,0.0119,0.1929,0.029,0.184,0.7909,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5641,0.5828,0.5794,0.3004,0.5241,0.315,0.0034,0.2823,0.0587,0.2678,0.7909,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8719,0.6126,0.6101,0.4065,0.569,0.4137,0.0026,0.2061,0.0436,0.1989,0.7909,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4064,0.4812,0.4189,0.2001,0.3747,0.2072,0.0623,0.2811,0.1066,0.2741,0.7909,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3512,0.7099,0.7765,0.5723,0.7368,0.587,0.0666,0.1376,0.027,0.1229,0.7909,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.0171,0.6596,0.6689,0.4463,0.6246,0.4569,0.0094,0.2132,0.0349,0.2027,0.7909,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3102,0.7073,0.7381,0.4869,0.6884,0.5008,0.0307,0.2204,0.0189,0.2066,0.7909,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8897,0.663,0.6792,0.4327,0.6302,0.4448,0.0162,0.2303,0.0328,0.2182,0.7909,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9224,0.6126,0.5998,0.3513,0.55,0.3613,0.0128,0.2613,0.0627,0.2514,0.7909,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8481,0.552,0.5998,0.3828,0.5558,0.3892,0.0478,0.1692,0.0038,0.1628,0.7909,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0578,0.6229,0.6237,0.4077,0.5809,0.4188,0.0009,0.2151,0.042,0.204,0.7909,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.135,0.6468,0.6783,0.4379,0.6308,0.4508,0.0316,0.2088,0.016,0.1959,0.7909,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4578,0.6706,0.6715,0.4691,0.6317,0.4811,0.0009,0.2015,0.0389,0.1895,0.7909,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1066,0.6706,0.7184,0.4758,0.6708,0.4908,0.0478,0.1948,0.0002,0.1799,0.7909,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.2826,0.6758,0.698,0.4578,0.6507,0.472,0.0222,0.2179,0.0251,0.2038,0.7909,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.3335,0.7338,0.75,0.4896,0.6994,0.508,0.0162,0.2442,0.0344,0.2258,0.7909,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1751,0.43,0.4744,0.1607,0.4121,0.1765,0.0444,0.2693,0.0179,0.2535,0.7909,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2449,0.6638,0.6451,0.4254,0.601,0.4345,0.0188,0.2384,0.0628,0.2293,0.7909,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1615,0.6638,0.6613,0.4831,0.6256,0.4907,0.0026,0.1807,0.0382,0.1731,0.7909,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.8652,0.5836,0.5725,0.4021,0.5386,0.4104,0.0111,0.1815,0.045,0.1732,0.7909,0.0853
