model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1265,0.4722,0.4979,0.357,0.496,0.3739,0.0257,0.1152,0.0239,0.0983,0.9847,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6157,0.5457,0.5511,0.4441,0.5497,0.4565,0.0055,0.1016,0.004,0.0892,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8686,0.6482,0.6215,0.4792,0.6196,0.4973,0.0267,0.169,0.0286,0.151,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7251,0.6391,0.6205,0.4758,0.6186,0.4935,0.0186,0.1634,0.0206,0.1456,0.9847,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.75,0.6493,0.6428,0.6121,0.6424,0.6162,0.0065,0.0372,0.0069,0.0331,0.9847,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4919,0.5477,0.5292,0.5196,0.529,0.5219,0.0186,0.0281,0.0187,0.0258,0.9847,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2824,0.4259,0.3995,0.3608,0.399,0.3642,0.0264,0.0651,0.027,0.0617,0.9847,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2589,0.5883,0.5954,0.5457,0.5947,0.551,0.0071,0.0426,0.0064,0.0373,0.9847,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2889,0.4908,0.4503,0.2766,0.448,0.2977,0.0405,0.2142,0.0428,0.1931,0.9847,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1998,0.5466,0.5729,0.5195,0.5722,0.5258,0.0263,0.0271,0.0256,0.0208,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1231,0.5514,0.5481,0.5211,0.5478,0.5237,0.0032,0.0303,0.0036,0.0277,0.9847,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0615,0.6818,0.7421,0.5948,0.7401,0.6142,0.0602,0.087,0.0583,0.0676,0.9847,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.5881,0.6409,0.6351,0.618,0.6348,0.6208,0.0058,0.0229,0.006,0.02,0.9847,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.9087,0.5624,0.5685,0.465,0.5671,0.4779,0.0061,0.0974,0.0048,0.0845,0.9847,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0625,0.5134,0.5457,0.4454,0.5443,0.459,0.0323,0.068,0.031,0.0544,0.9847,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0088,0.5375,0.5322,0.4685,0.5314,0.4799,0.0053,0.069,0.0061,0.0577,0.9847,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0993,0.5524,0.5613,0.4528,0.5599,0.4651,0.0089,0.0996,0.0075,0.0873,0.9847,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.0173,0.7195,0.7201,0.7159,0.72,0.7161,0.0006,0.0036,0.0005,0.0034,0.9847,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.1564,0.5768,0.5463,0.5049,0.5457,0.5097,0.0306,0.072,0.0311,0.0671,0.9847,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1507,0.4373,0.4396,0.4207,0.4393,0.4251,0.0023,0.0165,0.002,0.0122,0.9847,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.0788,0.641,0.6577,0.5964,0.6569,0.6048,0.0167,0.0446,0.0159,0.0362,0.9847,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.2883,0.6037,0.585,0.4678,0.5835,0.4827,0.0187,0.136,0.0203,0.121,0.9847,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.2079,0.721,0.7192,0.7137,0.7192,0.7141,0.0017,0.0073,0.0018,0.0069,0.9847,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2462,0.5775,0.5465,0.5435,0.5465,0.5444,0.031,0.034,0.031,0.0331,0.9847,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.22,0.5687,0.6001,0.5136,0.5989,0.5245,0.0313,0.0551,0.0302,0.0442,0.9847,0.1224
