model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,2.1296,0.0566,0.0624,0.0786,0.0633,0.0786,0.0058,0.022,0.0067,0.022,0.9425,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,2106.3089,0.0947,0.0393,0.0742,0.0413,0.0742,0.0554,0.0205,0.0534,0.0205,0.9425,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-27.0553,0.052,0.0231,0.0394,0.024,0.0394,0.0289,0.0125,0.0279,0.0125,0.9425,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-187.2046,0.0416,0.0346,0.0541,0.0358,0.0541,0.0069,0.0125,0.0058,0.0125,0.9425,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.3979,0.1617,0.157,0.1702,0.1578,0.1702,0.0046,0.0085,0.0039,0.0085,0.9425,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-4.2435,0.0958,0.1143,0.1261,0.1149,0.1247,0.0185,0.0303,0.0191,0.0289,0.9425,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,113.7481,0.1028,0.0127,0.0336,0.0139,0.0336,0.0901,0.0692,0.0889,0.0692,0.9425,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-4.2152,0.1109,0.1409,0.1694,0.1425,0.1688,0.03,0.0586,0.0316,0.0579,0.9425,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-3.6777,0.0831,0.1224,0.1303,0.1229,0.1311,0.0393,0.0471,0.0398,0.048,0.9425,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,5.9129,0.1397,0.0797,0.125,0.0823,0.1251,0.06,0.0147,0.0574,0.0146,0.9425,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.2238,0.2771,0.3014,0.2993,0.3013,0.2992,0.0242,0.0221,0.0241,0.0221,0.9425,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.4213,0.0115,0.0,0.0008,0.0,0.0008,0.0115,0.0107,0.0115,0.0107,0.9425,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.3777,0.0624,0.037,0.055,0.038,0.0546,0.0254,0.0073,0.0244,0.0077,0.9425,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-20.7921,0.0508,0.0393,0.1052,0.043,0.1048,0.0115,0.0544,0.0078,0.054,0.9425,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,4.9143,0.0427,0.0358,0.0773,0.0382,0.0772,0.0069,0.0346,0.0045,0.0345,0.9425,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.2765,0.0312,0.0393,0.0509,0.0399,0.0509,0.0081,0.0197,0.0088,0.0197,0.9425,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.4213,0.0,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.9425,0.0577
