model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,3.1585,0.0681,0.0635,0.0846,0.065,0.086,0.0046,0.0165,0.0031,0.0179,0.9338,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,1.7693,0.0993,0.1282,0.1463,0.1293,0.1457,0.0289,0.047,0.03,0.0464,0.9338,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,2.6069,0.0566,0.0473,0.083,0.0497,0.0831,0.0092,0.0264,0.0069,0.0265,0.9338,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1145.7138,0.0346,0.0289,0.0731,0.0318,0.0731,0.0058,0.0384,0.0028,0.0384,0.9338,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,1.9259,0.0947,0.0323,0.0802,0.0355,0.0798,0.0624,0.0145,0.0592,0.0149,0.9338,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,1.3247,0.1224,0.06,0.144,0.0656,0.1436,0.0624,0.0216,0.0568,0.0212,0.9338,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,11.5606,0.0439,0.0242,0.0681,0.0271,0.068,0.0196,0.0242,0.0167,0.0241,0.9338,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,4.5025,0.0462,0.1039,0.2005,0.1103,0.1999,0.0577,0.1543,0.0641,0.1537,0.9338,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,3.6316,0.0254,0.0416,0.0561,0.0426,0.0565,0.0162,0.0307,0.0172,0.0311,0.9338,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,2.5864,0.0346,0.0393,0.0656,0.041,0.0658,0.0046,0.0309,0.0064,0.0312,0.9338,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,12.84,0.0069,0.0,0.0001,0.0,0.0001,0.0069,0.0068,0.0069,0.0068,0.9338,0.0577
