model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,10.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495,0.0169
together/bloom,BLiMP,BLiMP,2956,50,2.7062,0.2426,0.1685,0.2116,0.1793,0.2115,0.0741,0.031,0.0633,0.031,0.7495,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,10.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,2.4183,0.818,0.82,0.8398,0.8249,0.8396,0.002,0.0218,0.0069,0.0216,0.7495,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,3.5953,0.8207,0.861,0.89,0.8682,0.8898,0.0403,0.0693,0.0475,0.0691,0.7495,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,2.8747,0.8217,0.8004,0.8301,0.8078,0.8298,0.0213,0.0084,0.014,0.0081,0.7495,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,1.0595,0.796,0.8068,0.7785,0.7996,0.778,0.0108,0.0175,0.0036,0.018,0.7495,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,1.7532,0.8248,0.8353,0.8459,0.8378,0.8455,0.0105,0.0211,0.0131,0.0207,0.7495,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,2.835,0.8204,0.8082,0.8475,0.8179,0.8471,0.0122,0.0271,0.0024,0.0268,0.7495,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,2.1921,0.7696,0.7825,0.8134,0.7902,0.8133,0.0129,0.0438,0.0206,0.0436,0.7495,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8648,0.7524,0.7552,0.7183,0.7531,0.7153,0.0028,0.0341,0.0007,0.0371,0.9487,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7863,0.6463,0.687,0.6748,0.6862,0.6716,0.0407,0.0285,0.0399,0.0253,0.9487,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5971,0.6606,0.658,0.6372,0.6567,0.6335,0.0026,0.0234,0.0039,0.0271,0.9487,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8061,0.721,0.7133,0.6845,0.7117,0.6828,0.0077,0.0366,0.0093,0.0382,0.9487,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6646,0.6938,0.6834,0.6706,0.6826,0.6673,0.0104,0.0231,0.0112,0.0265,0.9487,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8092,0.7475,0.727,0.6951,0.7252,0.6933,0.0205,0.0524,0.0223,0.0542,0.9487,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3469,0.6162,0.5406,0.5346,0.5401,0.5311,0.0756,0.0816,0.0761,0.0851,0.9487,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8764,0.6921,0.7074,0.7009,0.7069,0.6973,0.0153,0.0088,0.0148,0.0053,0.9487,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1246,0.4138,0.4588,0.4439,0.4577,0.4384,0.045,0.0302,0.0439,0.0246,0.9487,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4262,0.5837,0.5065,0.5433,0.5082,0.5388,0.0772,0.0404,0.0755,0.045,0.9487,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.921,0.702,0.6839,0.6869,0.6839,0.6832,0.0181,0.0151,0.0182,0.0188,0.9487,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6214,0.6843,0.6281,0.6231,0.6277,0.6198,0.0562,0.0612,0.0567,0.0646,0.9487,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9895,0.7318,0.7532,0.7245,0.7517,0.7227,0.0214,0.0074,0.0198,0.0091,0.9487,0.1064
