model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.662,0.0681,0.0566,0.0719,0.0575,0.0721,0.0115,0.0038,0.0107,0.004,0.9425,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.668,0.0993,0.149,0.1526,0.1492,0.1527,0.0497,0.0533,0.0499,0.0534,0.9425,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.8706,0.0566,0.0924,0.0914,0.0924,0.0924,0.0358,0.0349,0.0358,0.0358,0.9425,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-142.7881,0.0346,0.0092,0.0375,0.0109,0.0375,0.0254,0.0028,0.0238,0.0028,0.9425,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-7.7431,0.0947,0.052,0.0948,0.0544,0.0943,0.0427,0.0001,0.0403,0.0004,0.9425,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.5746,0.1224,0.1363,0.1674,0.138,0.1669,0.0139,0.045,0.0156,0.0445,0.9425,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,6.4042,0.0439,0.0312,0.0648,0.0331,0.0644,0.0127,0.0209,0.0108,0.0205,0.9425,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,394.1281,0.0462,0.06,0.0751,0.0609,0.0751,0.0139,0.0289,0.0147,0.0289,0.9425,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-1.4213,0.0254,0.0,0.0008,0.0,0.0008,0.0254,0.0246,0.0254,0.0246,0.9425,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-9.5376,0.0346,0.0196,0.0533,0.0216,0.0536,0.015,0.0187,0.0131,0.0189,0.9425,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.4213,0.0069,0.0,0.0008,0.0,0.0008,0.0069,0.0061,0.0069,0.0061,0.9425,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.6643,0.1028,0.0335,0.0485,0.0343,0.0481,0.0693,0.0543,0.0684,0.0547,0.9425,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.9324,0.0785,0.0554,0.0665,0.0561,0.067,0.0231,0.0121,0.0224,0.0115,0.9425,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-481.9359,0.0635,0.0242,0.0457,0.0255,0.0457,0.0393,0.0178,0.038,0.0178,0.9425,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-6.378,0.0889,0.112,0.1459,0.1139,0.1453,0.0231,0.057,0.025,0.0564,0.9425,0.0577
