model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,2.0913,0.0566,0.0751,0.0998,0.0767,0.0991,0.0185,0.0432,0.0201,0.0426,0.9338,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.8619,0.0947,0.1143,0.1568,0.1172,0.1575,0.0196,0.0621,0.0225,0.0628,0.9338,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,2.0421,0.052,0.0566,0.094,0.0591,0.0948,0.0046,0.042,0.0071,0.0429,0.9338,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.6159,0.0416,0.0427,0.0888,0.0458,0.0885,0.0012,0.0473,0.0042,0.047,0.9338,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,2.6128,0.1617,0.0566,0.0885,0.0587,0.0887,0.1051,0.0731,0.103,0.073,0.9338,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.2465,0.0958,0.1536,0.1762,0.1551,0.1761,0.0577,0.0804,0.0592,0.0802,0.9338,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,2.1119,0.1028,0.1709,0.2363,0.1753,0.2372,0.0681,0.1335,0.0725,0.1345,0.9338,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.5697,0.1109,0.2171,0.2252,0.2177,0.2259,0.1062,0.1144,0.1068,0.115,0.9338,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,636.066,0.0831,0.0624,0.0683,0.0628,0.0683,0.0208,0.0148,0.0204,0.0148,0.9338,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.8277,0.1397,0.1374,0.183,0.1404,0.1826,0.0023,0.0433,0.0007,0.0428,0.9338,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,1.9974,0.2771,0.2748,0.3148,0.2774,0.3144,0.0023,0.0377,0.0003,0.0373,0.9338,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,12.84,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0114,0.0115,0.0114,0.9338,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,110.6875,0.0624,0.0208,0.0536,0.023,0.0536,0.0416,0.0088,0.0394,0.0088,0.9338,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.9576,0.0508,0.0647,0.0894,0.0663,0.0898,0.0139,0.0386,0.0155,0.039,0.9338,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,3.791,0.0427,0.0612,0.1158,0.0649,0.1166,0.0185,0.0731,0.0221,0.0739,0.9338,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,110.6875,0.0312,0.0208,0.0536,0.023,0.0536,0.0104,0.0224,0.0082,0.0224,0.9338,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,12.84,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9338,0.0577
