model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.4535,0.2426,0.1685,0.1761,0.1719,0.1762,0.0741,0.0665,0.0707,0.0664,0.5588,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2324,0.818,0.82,0.8981,0.8544,0.898,0.002,0.0801,0.0364,0.08,0.5588,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-5.441,0.8207,0.861,0.9853,0.9158,0.9853,0.0403,0.1646,0.0951,0.1646,0.5588,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.2376,0.8217,0.8004,0.6334,0.7267,0.6333,0.0213,0.1883,0.095,0.1884,0.5588,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-3.4594,0.796,0.8068,0.9255,0.8592,0.9254,0.0108,0.1295,0.0632,0.1294,0.5588,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-2.976,0.8248,0.8353,0.9497,0.8858,0.9497,0.0105,0.125,0.061,0.125,0.5588,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.2964,0.8204,0.8082,0.9384,0.8656,0.9383,0.0122,0.118,0.0453,0.118,0.5588,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.1055,0.7696,0.7825,0.0317,0.4512,0.0316,0.0129,0.7379,0.3184,0.738,0.5588,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.2232,0.7524,0.7552,0.3836,0.7431,0.3833,0.0028,0.3688,0.0093,0.3691,0.9675,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7893,0.6463,0.687,0.6461,0.6857,0.6459,0.0407,0.0002,0.0394,0.0004,0.9675,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9892,0.6606,0.658,0.4139,0.65,0.4133,0.0026,0.2468,0.0106,0.2474,0.9675,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3394,0.721,0.7133,0.8496,0.7177,0.8493,0.0077,0.1285,0.0033,0.1283,0.9675,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8634,0.6938,0.6834,0.7593,0.6859,0.7593,0.0104,0.0655,0.0079,0.0655,0.9675,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1731,0.7475,0.727,0.4654,0.7185,0.4658,0.0205,0.2821,0.029,0.2817,0.9675,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0741,0.6162,0.5406,0.8877,0.5519,0.8874,0.0756,0.2714,0.0643,0.2712,0.9675,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.913,0.6921,0.7074,0.8604,0.7124,0.8603,0.0153,0.1683,0.0203,0.1682,0.9675,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8348,0.4138,0.4588,0.8867,0.4727,0.8865,0.045,0.4729,0.0589,0.4727,0.9675,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1923,0.5837,0.5065,0.5177,0.5069,0.5165,0.0772,0.0661,0.0769,0.0672,0.9675,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0918,0.702,0.6839,0.3991,0.6746,0.3974,0.0181,0.3029,0.0274,0.3046,0.9675,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6348,0.6843,0.6281,0.7128,0.6308,0.712,0.0562,0.0285,0.0535,0.0277,0.9675,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.045,0.7318,0.7532,0.1719,0.7343,0.1708,0.0214,0.5599,0.0024,0.561,0.9675,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0182,0.4042,0.4131,0.7012,0.4224,0.7011,0.0089,0.297,0.0183,0.2969,0.9675,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6566,0.6505,0.6725,0.6666,0.6723,0.6663,0.022,0.0161,0.0218,0.0157,0.9675,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1379,0.2213,0.1854,0.637,0.2,0.6351,0.0359,0.4157,0.0213,0.4138,0.9675,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.5352,0.4582,0.4602,0.4189,0.458,0.4193,0.002,0.0392,0.0002,0.0389,0.9461,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.7581,0.3653,0.477,0.2979,0.4674,0.2988,0.1117,0.0674,0.1021,0.0665,0.9461,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,2.4619,0.3408,0.3449,0.4433,0.3502,0.443,0.0041,0.1025,0.0094,0.1022,0.9461,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.6004,0.527,0.4964,0.3712,0.4897,0.3714,0.0306,0.1559,0.0374,0.1556,0.9461,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,2.1994,0.4949,0.5255,0.4262,0.5201,0.4254,0.0306,0.0687,0.0252,0.0695,0.9461,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.75,0.3852,0.4383,0.4248,0.4376,0.425,0.0531,0.0396,0.0523,0.0398,0.9461,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.7183,0.4301,0.4801,0.3541,0.4733,0.354,0.05,0.076,0.0432,0.0761,0.9461,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.3035,0.3816,0.3653,0.1576,0.3541,0.1575,0.0163,0.224,0.0275,0.2241,0.9461,0.0255
