model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,0.205,0.0,0.0,0.2083,0.1865,0.208,0.0,0.2083,0.1865,0.208,0.1032,0.002
together/bloom,BLiMP,BLiMP,2956,6,-2.5126,0.2426,0.0292,0.3475,0.3143,0.3472,0.2134,0.105,0.0718,0.1046,0.1032,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,1.4528,0.0,0.0,0.234,0.2095,0.2336,0.0,0.234,0.2095,0.2336,0.1032,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-0.7601,0.818,0.1119,0.677,0.6186,0.677,0.7061,0.141,0.1993,0.141,0.1032,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,0.9847,0.8207,0.1119,0.7201,0.6574,0.7202,0.7088,0.1006,0.1633,0.1005,0.1032,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-2.1887,0.8217,0.1036,0.6257,0.5719,0.6258,0.7181,0.196,0.2498,0.1959,0.1032,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-0.1336,0.796,0.1346,0.8711,0.795,0.871,0.6614,0.0751,0.001,0.075,0.1032,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-0.228,0.8248,0.1511,0.8016,0.7349,0.8022,0.6737,0.0231,0.0898,0.0226,0.1032,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,0.926,0.8204,0.1205,0.833,0.7592,0.8328,0.6999,0.0127,0.0611,0.0124,0.1032,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-3.0222,0.7696,0.0957,0.5649,0.5163,0.5647,0.6739,0.2047,0.2533,0.2049,0.1032,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.205,0.7524,,0.3741,,0.3741,,0.3783,,0.3783,0.7303,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5126,0.6463,,0.3678,,0.3678,,0.2785,,0.2785,0.7303,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4528,0.6606,,0.5268,,0.5268,,0.1338,,0.1338,0.7303,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7601,0.721,,0.6456,,0.6456,,0.0754,,0.0754,0.7303,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9847,0.6938,,0.6196,,0.6196,,0.0742,,0.0742,0.7303,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1336,0.7475,,0.7321,,0.7321,,0.0153,,0.0153,0.7303,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.228,0.6162,,0.6231,,0.6231,,0.0069,,0.0069,0.7303,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.926,0.6921,,0.6305,,0.6305,,0.0616,,0.0616,0.7303,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.0222,0.4138,,0.2139,,0.2139,,0.1998,,0.1998,0.7303,0.0
