model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-0.1764,0.0,0.0,0.0182,0.0142,0.0181,0.0,0.0182,0.0142,0.0181,0.2139,0.002
together/bloom,BLiMP,BLiMP,2956,6,0.797,0.2426,0.1059,0.4232,0.3555,0.4234,0.1367,0.1807,0.113,0.1809,0.2139,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,0.7319,0.0,0.0,0.1219,0.0956,0.1217,0.0,0.1219,0.0956,0.1217,0.2139,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-0.6125,0.818,0.1178,0.3329,0.287,0.3331,0.7002,0.4851,0.5309,0.4849,0.2139,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-0.3126,0.8207,0.1348,0.5846,0.4885,0.5847,0.6859,0.2361,0.3322,0.236,0.2139,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,0.42,0.8217,0.1178,0.6045,0.5004,0.6045,0.7039,0.2172,0.3213,0.2172,0.2139,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-0.7043,0.796,0.139,0.6346,0.5285,0.6345,0.657,0.1615,0.2675,0.1615,0.2139,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-0.2238,0.8248,0.1371,0.6819,0.5654,0.6819,0.6877,0.1428,0.2594,0.1429,0.2139,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-0.4108,0.8204,0.1392,0.4991,0.4222,0.4993,0.6812,0.3213,0.3981,0.3211,0.2139,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,0.2822,0.7696,0.154,0.7019,0.5849,0.7022,0.6156,0.0677,0.1847,0.0674,0.2139,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1764,0.7524,0.0145,0.4611,0.1813,0.4618,0.7379,0.2913,0.5711,0.2906,0.6272,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.797,0.6463,0.0109,0.1773,0.0732,0.1781,0.6354,0.469,0.5731,0.4682,0.6272,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7319,0.6606,0.0109,0.2768,0.1101,0.277,0.6497,0.3838,0.5505,0.3836,0.6272,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6125,0.721,0.0145,0.5803,0.2257,0.581,0.7065,0.1407,0.4953,0.1401,0.6272,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3126,0.6938,0.0,0.446,0.1658,0.4447,0.6938,0.2478,0.528,0.249,0.6272,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7043,0.7475,0.0031,0.5452,0.2049,0.5443,0.7443,0.2023,0.5426,0.2032,0.6272,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2238,0.6162,0.0025,0.4076,0.1532,0.4068,0.6137,0.2086,0.463,0.2094,0.6272,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4108,0.6921,0.0024,0.4501,0.1689,0.4492,0.6897,0.242,0.5232,0.2429,0.6272,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2822,0.4138,0.0022,0.2227,0.0843,0.2223,0.4115,0.191,0.3295,0.1915,0.6272,0.0021
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2042,0.5837,0.0005,0.303,0.1129,0.3019,0.5832,0.2807,0.4708,0.2818,0.6272,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2943,0.702,0.0034,0.5745,0.2158,0.573,0.6986,0.1275,0.4863,0.129,0.6272,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1275,0.6843,0.0109,0.4867,0.1882,0.4867,0.6734,0.1976,0.4961,0.1977,0.6272,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4369,0.7318,0.0145,0.634,0.2455,0.6341,0.7173,0.0979,0.4863,0.0977,0.6272,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1744,0.4042,0.0054,0.5465,0.2068,0.5456,0.3987,0.1424,0.1974,0.1415,0.6272,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3167,0.6505,0.0097,0.4157,0.1609,0.4155,0.6408,0.2348,0.4896,0.2351,0.6272,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6223,0.2213,0.0019,0.1778,0.0674,0.1775,0.2194,0.0435,0.1539,0.0438,0.6272,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,-0.1764,0.4582,0.0539,0.4858,0.3141,0.4859,0.4043,0.0276,0.1441,0.0278,0.3977,0.0036
together/bloom,BabiQA,BabiQA,1960,7,0.797,0.3653,0.0102,0.2039,0.127,0.2041,0.3551,0.1614,0.2383,0.1612,0.3977,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,0.7319,0.3408,0.0102,0.2152,0.1337,0.2153,0.3306,0.1257,0.2071,0.1256,0.3977,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,-0.6125,0.527,0.0614,0.4632,0.3039,0.4641,0.4657,0.0639,0.2231,0.0629,0.3977,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,-0.3126,0.4949,0.0772,0.3626,0.2502,0.3645,0.4177,0.1323,0.2447,0.1304,0.3977,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,0.42,0.3852,0.0102,0.2445,0.1514,0.2447,0.375,0.1407,0.2338,0.1405,0.3977,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-0.7043,0.4301,0.0622,0.4213,0.2791,0.4224,0.3679,0.0088,0.151,0.0077,0.3977,0.0036
